"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414670","1916","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1047.1","","    1047.1","0","        31","0","        30","0","         2","0","        0","","         0","0","         0","0","        54","0","         0","0","       302","0","        63","0","","","","","  -11.1","0,1215, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  58.4"," ,0,0501, ","   39.4","0,0626,+","0.0","0,1020","-2.2","0,1021","-5.6","0,1114","-10.6","0,1115","-10.6","0,1115","-2.2","0,0409","-2.2","0,0409","-8.9","0,0202","-8.9","0,0202","-8.9","0,0202","     941.0","0","     941.0","0","    375.2"," ,0","        0"," ,0","     18.42","0","     26.32","0","     10.52","0"
"USC00414670","1917","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","        23","0","        21","0","         3","0","        0","","         0","0","         0","0","        62","0","","","","","","","","","","","  -16.1","0,0202, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  31.8"," ,0,0520, ","","","0.0","0,1018","-4.4","0,1030","-4.4","0,1030","-8.9","0,1208","-8.9","0,1208","-1.1","0,0408","-2.8","0,0406","-5.6","0,0308","-11.1","0,0305","-11.1","0,0305","    1150.4","4","    1150.4","0","    229.0"," ,0","        0"," ,0","","","","","      9.92","0"
"USC00414670","1918","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1441.5","","    1441.5","0","        44","0","        43","0","         8","0","        0","","         1","0","         1","0","        51","0","         4","0","       261","0","       126","0","","","         1"," ","  -19.4","0,0112, ","     0"," ,0,1231,+","   152"," ,0,0111, "," 114.3"," ,0,0415, ","   40.0","0,0822,+","-1.7","0,1118","-3.9","0,1124","-5.6","0,1201","-6.7","0,1226","","","-2.2","0,0317","-2.2","0,0317","-7.8","0,0204","-7.8","0,0204","-10.0","0,0201","","","","","    793.1"," ,0","      152"," ,0","     18.57","0","     25.85","0","     11.28","0"
"USC00414670","1919","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","    769.9","","     769.9","0","        64","0","        60","0","        13","0","        0","","         1","0","         0","0","        45","0","         4","0","       217","0","        21","0","","","","","  -10.6","0,0103, ","     0"," ,0,1231,+","   305"," ,0,0116, ","  87.6"," ,0,0920, ","   38.3","0,0808, ","-1.1","0,1111","-3.3","0,1113","-4.4","0,1213","-10.0","0,1214","-10.0","0,1214","0.0","0,0318","-3.9","0,0226","-6.7","0,0106","-6.7","0,0106","-10.6","0,0103","    1577.2","2","    1577.2","0","   1137.3"," ,0","      305"," ,0","     16.23","0","     21.37","0","     11.08","0"
"USC00414670","1920","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","    939.5","","     939.5","0","        50","0","        43","0","        11","0","        0","","         0","0","         0","0","        55","0","         0","0","       260","0","        48","0","","","         3"," ","  -11.1","0,1216, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 108.0"," ,0,0902, ","   39.4","0,0802, ","-0.6","0,1028","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","-1.1","0,0404","-4.4","0,0307","-4.4","0,0307","-6.7","0,0301","-8.9","0,0126","    1410.0","0","    1410.0","0","    785.2"," ,0","        0"," ,0","     17.21","0","     23.70","0","     10.72","0"
"USC00414670","1921","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","        36","0","        36","0","         6","0","        0","","         0","0","","","","","         0","0","       323","0","       136","0","","","        19"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  43.2"," ,0,0228, ","   40.0","0,0810,+","","","","","","","","","","","","","","","","","","","","","    1066.8","8","    1066.8","0","    446.8"," ,0","        0"," ,0","","","     28.77","0","",""
"USC00414670","1922","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","        41","0","        41","0","        10","0","        0","","         0","0","","","","","","","","","","","","","        20"," ","","","     0"," ,0,1231,+","     0","T,0,0228, ","  66.0"," ,0,0403, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    642.3"," ,0","        0","T,0","","","","","",""
"USC00414670","1923","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","        67","0","        61","0","        17","0","        1","","         0","0","","","","","","","","","","","","","         9"," ","","","   152"," ,0,0206, ","    13"," ,0,0205, ","  69.9"," ,0,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1136.2"," ,0","       16"," ,0","","","","","",""
"USC00414670","1924","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","        31","0","        30","0","         8","0","        1","","         1","0","","","","","","","","","","","","","        15"," ","","","   127"," ,0,0225, ","   127"," ,0,0225, ","  67.3"," ,0,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    562.3"," ,0","      127"," ,0","","","","","",""
"USC00414670","1925","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","        39","0","        39","0","         7","0","        0","","         1","0","","","","","","","","","","","","","        18"," ","","","     0"," ,0,1231,+","    51"," ,0,1228, ","  76.2"," ,0,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    691.8"," ,0","       51"," ,0","","","","","",""
"USC00414670","1926","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","","","","","","","        0","","         0","0","","","","","","","","","","","","","        22"," ","","","     0"," ,0,1231,+","     0","T,0,1225, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    806.5"," ,0","      191"," ,0","","","","","",""
"USC00414670","1927","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","        38","0","        36","0","         7","0","        0","","         1","0","","","","","","","","","","","","","        14"," ","","","     0"," ,0,1231,+","    51"," ,0,1221, ","  63.5"," ,0,0927, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    606.1"," ,0","       51"," ,0","","","","","",""
"USC00414670","1928","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","        44","0","        41","0","         7","0","        0","","         1","0","","","","","","","","","","","","","        10"," ","","","     0"," ,0,1231,+","   127"," ,0,0408, ","  97.8"," ,0,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    617.7"," ,0","      127"," ,0","","","","","",""
"USC00414670","1929","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","        46","0","        42","0","         6","0","        1","","         1","0","","","","","","","","","","","","","        14"," ","","","   356"," ,0,1221, ","   356"," ,0,1221, ","  50.8"," ,0,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    537.7"," ,0","      356"," ,0","","","","","",""
"USC00414670","1930","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","        49","0","        45","0","         5","0","        1","","         1","0","","","","","","","","","","","","","        12"," ","","","    25"," ,0,0328, ","    25"," ,0,0328, ","  63.5"," ,0,1006, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    506.5"," ,0","       38"," ,0","","","","","",""
"USC00414670","1931","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","        56","0","        56","0","        10","0","        0","","         0","0","","","","","","","","","","","","","         4"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  43.7"," ,0,0418, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    713.4"," ,0","        0"," ,0","","","","","",""
"USC00414670","1932","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","        56","0","        54","0","        11","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","    13"," ,0,0312, ","  67.8"," ,0,0702, ","","","","","","","","","","","","","","","","","","","","","","","    1101.1","1","    1101.1"," ","    887.2"," ,0","       13"," ,0","","","","","",""
"USC00414670","1933","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","        33","0","        27","0","         5","0","        0","","         0","0","","","","","","","","","","","","","         5"," ","","","     0"," ,0,1231,+","     0","T,0,0207, ","  78.7"," ,0,0514, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    428.9"," ,0","        0","T,0","","","","","",""
"USC00414670","1934","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","        36","0","        36","0","         7","0","        0","","         0","0","","","","","","","","","","","","","        10"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  32.0"," ,0,0604, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    422.5"," ,0","        0"," ,0","","","","","",""
"USC00414670","1935","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","        62","0","        57","0","        13","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 152.4"," ,0,0614, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1051.9"," ,0","        0"," ,0","","","","","",""
"USC00414670","1936","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1411.4","","    1411.4","0","        65","0","        45","0","         9","0","        0","","         0","0","         0","0","        66","0","         1","0","       281","0","       134","0","","","         5"," ","  -11.1","0,0218,+","     0"," ,0,1231,+","     0","T,0,0129,+"," 132.6"," ,0,0915, ","   43.3","0,0811, ","-3.3","0,1104","-3.3","0,1104","-4.4","0,1207","","","","","0.0","0,0402","-2.2","0,0227","-11.1","0,0218","-11.1","0,0218","-11.1","0,0218","","","","","    752.9"," ,0","        0","T,0","     18.67","0","     26.82","0","     10.52","0"
"USC00414670","1937","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1501.0","","    1501.0","0","        52","0","        40","0","         8","0","        0","","         0","0","         0","0","        58","0","         2","0","       276","0","       160","0","","","         1"," ","   -7.2","0,0228,+","     0"," ,0,1231,+","     0","T,0,0201,+","  48.5"," ,0,1013,+","   40.6","0,0806,+","-2.8","0,1117","-2.8","0,1117","-6.1","0,1120","","","","","-3.9","0,0331","-3.9","0,0331","-5.6","0,0301","-7.2","0,0228","","","    1196.5","5","    1196.5","0","    576.0"," ,0","        0","T,0","     19.08","0","     27.14","0","     11.02","0"
"USC00414670","1938","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1090.6","","    1090.6","0","        38","0","        31","0","         7","0","        0","","         0","0","         0","0","        42","0","         1","0","       264","0","        62","0","","","","","  -10.0","0,1125, ","     0"," ,0,1231,+","     0","T,0,0411,+","  95.0"," ,0,0722, ","   37.8","0,0708, ","-0.6","0,1024","-7.2","0,1108","-7.2","0,1108","-7.2","0,1108","-10.0","0,1125","-3.3","0,0410","-3.3","0,0410","-6.7","0,0131","-6.7","0,0131","","","    1101.6","6","    1101.6","0","    568.8"," ,0","        0","T,0","     17.96","0","     24.62","0","     11.30","0"
"USC00414670","1939","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","        55","0","        34","0","         9","0","        0","","         1","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","    76"," ,0,1225, ","  88.9"," ,0,1026, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    670.1"," ,0","       76"," ,0","","","","","",""
"USC00414670","1940","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1280.7","","    1280.7","0","        67","0","        51","0","         9","0","        2","","         2","0","         1","0","        56","0","         3","0","       282","0","       134","0","","","","","  -17.8","0,0123, ","    51"," ,0,0122, ","   114"," ,0,0209, ","  91.4"," ,0,0524, ","   40.0","0,0803, ","-0.6","0,1016","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","","","0.0","0,0419","-2.2","0,0413","-6.1","0,0314","-9.4","0,0127","-9.4","0,0127","    1205.3","3","    1205.3","0","    725.0"," ,0","      172"," ,0","     18.56","0","     26.80","0","     10.32","0"
"USC00414670","1941","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1474.0","","    1474.0","0","        79","0","        53","0","        12","0","        1","","         1","0","         0","0","        34","0","         0","0","       270","0","       121","0","","","         7"," ","   -6.1","0,1227, ","   102"," ,0,0208, ","   102"," ,0,0208, ","  43.2"," ,0,0813, ","   40.6","0,0818, ","-0.6","0,1108","-2.8","0,1112","-5.0","0,1124","","","","","-0.6","0,0318","-2.2","0,0308","-5.6","0,0119","","","","","    1040.4","4","    1040.4","0","    820.5"," ,0","      102"," ,0","     19.53","0","     26.57","0","     12.50","0"
"USC00414670","1942","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1222.5","","    1222.5","0","        48","0","        34","0","         8","0","        0","","         0","0","         0","0","        52","0","         0","0","       284","0","        93","0","","","","","  -10.6","0,0108, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  55.1"," ,0,0822, ","   41.1","0,0611, ","0.0","0,0927","-5.6","0,1123","-5.6","0,1123","","","","","-1.7","0,0328","-2.8","0,0322","-7.2","0,0220","-7.2","0,0220","-8.9","0,0111","    1103.6","6","    1103.6","0","    538.0"," ,0","        0"," ,0","     18.62","0","     26.20","0","     11.04","0"
"USC00414670","1943","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1334.7","","    1334.7","0","        46","0","        29","0","         8","0","        0","","         0","0","         0","0","        54","0","         1","0","       290","0","       107","0","","","","","  -13.3","0,0119, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  84.1"," ,0,0605, ","   40.6","0,0803, ","-3.3","0,1108","-3.3","0,1108","-5.0","0,1109","-7.2","0,1215","","","-2.8","0,0308","-2.8","0,0308","-6.1","0,0307","-10.0","0,0303","-10.0","0,0303","     972.9","9","     972.9","0","    600.9"," ,0","        0"," ,0","     18.89","0","     26.93","0","     10.86","0"
"USC00414670","1944","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1283.4","","    1283.4","0","        71","0","        50","0","         8","0","        1","","         1","0","         0","0","        53","0","         1","0","       273","0","        91","0","","","        13"," ","   -9.4","0,0115,+","   203"," ,0,0113, ","   203"," ,0,0113, ","  74.4"," ,0,0906, ","   42.2","0,0726, ","-1.7","0,1120","-5.0","0,1127","-5.0","0,1127","-6.7","0,1219","","","-5.0","0,0330","-5.0","0,0330","-5.0","0,0330","-8.9","0,0116","-8.9","0,0116","    1171.9","9","    1171.9","0","    762.0"," ,0","      203"," ,0","     18.75","0","     26.26","0","     11.24","0"
"USC00414670","1945","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1028.5","5","    1028.5","0","","","","","","","","","",""
"USC00414670","1946","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","        64","0","        39","0","         5","0","        1","","         2","0","","","","","","","","","","","","","         2"," ","","","    76"," ,0,1231, ","    76"," ,0,1231, ","  63.0"," ,0,0916, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    580.6"," ,0","      150"," ,0","","","","","",""
"USC00414670","1947","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","        62","0","        40","0","         4","0","        7","","         3","0","","","","","         1","0","       281","0","       150","0","         3"," ","        21"," ","","","   102"," ,0,0103,+","    25"," ,0,0307,+","  38.1"," ,0,0619, ","   41.1","0,0902,+","","","","","","","","","","","","","","","","","","","","","    1254.6","6","    1254.6","0","    535.5"," ,0","       75"," ,0","","","     27.17","0","",""
"USC00414670","1948","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","        40"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00414670","1949","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1260.2","","    1260.2","0","        91","0","        59","0","        10","0","        4","","         2","0","         1","0","        51","0","         1","0","       290","0","       109","0","        15"," ","        51"," ","  -20.0","0,0131, ","   127"," ,0,0130, ","   152"," ,0,0130, ","  41.7"," ,0,0223, ","   40.0","0,0730, ","-2.8","0,1101","-2.8","0,1101","-5.0","0,1215","-9.4","0,1223","-9.4","0,1223","-1.1","0,0412","-3.3","0,0217","-10.0","0,0201","-10.0","0,0201","-10.0","0,0201","","","","","    846.8"," ,0","      190"," ,0","     18.66","0","     26.60","0","     10.72","0"
"USC00414670","1950","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1370.1","","    1370.1","0","        56","0","        27","0","         5","0","        0","","         0","0","         0","0","        58","0","         0","0","       307","0","       126","0","        15"," ","        55"," ","  -12.2","0,1111, ","     0"," ,0,1231,+","     0","T,0,0213, ","  75.7"," ,0,0829, ","   40.6","0,0808, ","-6.1","0,1104","-6.1","0,1104","-6.1","0,1104","-12.2","0,1111","-12.2","0,1111","-2.8","0,0405","-2.8","0,0405","-7.2","0,0107","-7.2","0,0107","","","     911.0","0","     911.0","0","    540.0"," ,0","        0","T,0","     19.41","0","     28.04","0","     10.79","0"
"USC00414670","1951","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1657.5","","    1657.5","0","        44","0","        23","0","         2","0","        1","","         1","0","         1","0","        71","0","         4","0","       308","0","       141","0","         4"," ","        45"," ","  -20.6","0,0202, ","    51"," ,0,0131, ","    30"," ,0,0131, ","  75.2"," ,0,0820, ","   42.8","0,0719, ","0.0","0,1102","-7.8","0,1103","-7.8","0,1103","-7.8","0,1103","-9.4","0,1216","0.0","0,0413","-3.9","0,0412","-6.1","0,0320","-10.0","0,0313","-10.0","0,0313","    1112.8","8","    1112.8","0","    300.4"," ,0","       30"," ,0","     19.92","0","     28.62","0","     11.22","0"
"USC00414670","1952","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1406.1","","    1406.1","0","        56","0","        28","0","         1","0","        0","","         0","0","         0","0","        54","0","         0","0","       295","0","       138","0","        11"," ","        34"," ","   -7.2","0,1215,+","     0","T,0,0103, ","     0","T,0,0215, ","  36.1"," ,0,0422, ","   42.2","0,0806, ","-2.2","0,1008","-2.2","0,1008","-4.4","0,1111","-7.2","0,1215","","","-1.1","0,0405","-5.6","0,0324","-5.6","0,0324","-7.2","0,0110","","","     863.4","4","     863.4","0","    338.1"," ,0","        0","T,0","     19.48","0","     28.18","0","     10.79","0"
"USC00414670","1953","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1548.4","","    1548.4","0","        56","0","        21","0","         2","0","        1","","         0","0","         0","0","        62","0","         0","0","       303","0","       138","0","         9"," ","        41"," ","  -13.9","0,1225,+","    25"," ,0,0116, ","    15"," ,0,0116, ","  44.5"," ,0,0511, ","   42.2","0,0927, ","0.0","0,1108","-5.0","0,1109","-5.0","0,1109","-7.2","0,1207","-10.0","0,1210","0.0","0,0306","-8.9","0,0222","-8.9","0,0222","-8.9","0,0222","-8.9","0,0222","     997.1","1","     997.1","0","    289.5"," ,0","       15"," ,0","     19.74","0","     28.68","0","     10.80","0"
"USC00414670","1954","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1648.4","","    1648.4","0","        41","0","        24","0","         3","0","        0","","         0","0","         0","0","        60","0","         0","0","       320","0","       142","0","         4"," ","        36"," ","   -7.8","0,1213, ","     0"," ,0,1231,+","     0","T,0,0110, ","  36.6"," ,0,0524, ","   42.8","0,0726, ","0.0","0,1030","-5.6","0,1105","-5.6","0,1105","-7.8","0,1213","","","-2.8","0,0315","-2.8","0,0315","-5.6","0,0307","-7.2","0,0122","","","    1033.3","3","    1033.3","0","    269.4"," ,0","        0","T,0","     20.37","0","     29.22","0","     11.52","0"
"USC00414670","1955","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1540.1","","    1540.1","0","        57","0","        38","0","         5","0","        0","","         1","0","         0","0","        55","0","         0","0","       290","0","       154","0","        15"," ","        61"," ","   -9.4","0,0212, ","     0","T,0,1108, ","   147"," ,0,1108, ","  68.8"," ,0,0718, ","   40.0","0,0829,+","-3.9","0,1025","-3.9","0,1025","-4.4","0,1128","-8.9","0,1129","-8.9","0,1129","-6.7","0,0328","-6.7","0,0328","-6.7","0,0328","-6.7","0,0328","-9.4","0,0212","     989.7","7","     989.7","0","    479.3"," ,0","      155"," ,0","     19.65","0","     28.12","0","     11.18","0"
"USC00414670","1956","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","   1594.4","","    1594.4","0","        43","0","        21","0","         2","0","        2","","         0","0","         0","0","        67","0","         1","0","       304","0","       158","0","        11"," ","        51"," ","   -9.4","0,0112, ","    25"," ,0,0203,+","    13"," ,0,0202,+","  55.6"," ,0,0515, ","   40.6","0,0718, ","-3.9","0,1109","-3.9","0,1109","-4.4","0,1122","-6.7","0,1127","","","-1.1","0,0411","-3.3","0,0317","-4.4","0,0316","-7.2","0,0308","-8.9","0,0113","    1076.0","0","    1076.0","0","    283.6"," ,0","       26"," ,0","     19.77","0","     28.93","0","     10.60","0"
"USC00414670","1957","30.4452","-99.8044","532.5","JUNCTION 4 SSW, TX US","","","","","","","","","","","","","","","","","","","","","","","","","        20"," ","        46"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     936.7","7","     936.7","0","","","","","","","","","",""
