"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061104","1899","-31.8","151.3","563.9","ELLERSTON, AS","        98","a","        65","a","         3","a","  43.2"," ,a,0824, ","    621.6"," ,a"
"ASN00061104","1900","-31.8","151.3","563.9","ELLERSTON, AS","        98","a","        73","a","         6","a","  37.8"," ,a,1204, ","    736.7"," ,a"
"ASN00061104","1901","-31.8","151.3","563.9","ELLERSTON, AS","        83","a","        59","a","         1","a","  32.3"," ,a,0421, ","    508.4"," ,a"
"ASN00061104","1902","-31.8","151.3","563.9","ELLERSTON, AS","        83","a","        53","a","         5","a","  49.8"," ,a,1012, ","    572.2"," ,a"
"ASN00061104","1903","-31.8","151.3","563.9","ELLERSTON, AS","        83","a","        63","a","         7","a","  56.1"," ,a,1220, ","    884.4"," ,a"
"ASN00061104","1904","-31.8","151.3","563.9","ELLERSTON, AS","        74","a","        59","a","         5","a"," 148.8"," ,a,0228, ","    725.7"," ,a"
"ASN00061104","1905","-31.8","151.3","563.9","ELLERSTON, AS","        80","a","        58","a","         3","a","  35.1"," ,a,0328, ","    576.4"," ,a"
"ASN00061104","1906","-31.8","151.3","563.9","ELLERSTON, AS","        74","a","        42","a","         3","a","  29.2"," ,a,1114, ","    469.9"," ,a"
"ASN00061104","1907","-31.8","151.3","563.9","ELLERSTON, AS","        73","a","        47","a","         5","a","  73.9"," ,a,1218, ","    656.2"," ,a"
"ASN00061104","1908","-31.8","151.3","563.9","ELLERSTON, AS","        77","a","        51","a","         6","a","  69.1"," ,a,0315, ","    692.7"," ,a"
"ASN00061104","1909","-31.8","151.3","563.9","ELLERSTON, AS","        82","a","        48","a","         4","a","  67.8"," ,a,1224, ","    609.3"," ,a"
"ASN00061104","1910","-31.8","151.3","563.9","ELLERSTON, AS","        75","a","        47","a","         8","a","  58.9"," ,a,0112, ","    664.8"," ,a"
"ASN00061104","1911","-31.8","151.3","563.9","ELLERSTON, AS","        86","a","        56","a","         5","a","  35.1"," ,a,1202, ","    705.7"," ,a"
"ASN00061104","1912","-31.8","151.3","563.9","ELLERSTON, AS","        74","a","        47","a","         2","a","  31.5"," ,a,0106, ","    489.2"," ,a"
"ASN00061104","1913","-31.8","151.3","563.9","ELLERSTON, AS","        73","a","        57","a","         7","a","  72.6"," ,a,0515, ","    788.7"," ,a"
"ASN00061104","1914","-31.8","151.3","563.9","ELLERSTON, AS","        70","a","        48","a","         4","a","  61.0"," ,a,0618, ","    683.5"," ,a"
"ASN00061104","1915","-31.8","151.3","563.9","ELLERSTON, AS","        78","a","        51","a","         4","a","  54.9"," ,a,0720, ","    513.8"," ,a"
"ASN00061104","1916","-31.8","151.3","563.9","ELLERSTON, AS","       105","a","        72","a","         3","a","  43.9"," ,a,0223, ","    719.2"," ,a"
"ASN00061104","1917","-31.8","151.3","563.9","ELLERSTON, AS","        98","a","        71","a","         7","a","  53.6"," ,a,0920, ","    783.6"," ,a"
"ASN00061104","1918","-31.8","151.3","563.9","ELLERSTON, AS","        73","a","        42","a","         2","a","  43.7"," ,a,0131, ","    415.3"," ,a"
"ASN00061104","1919","-31.8","151.3","563.9","ELLERSTON, AS","        85","a","        39","a","         3","a","  31.5"," ,a,0130, ","    411.7"," ,a"
"ASN00061104","1920","-31.8","151.3","563.9","ELLERSTON, AS","        88","a","        58","a","         2","a","  30.0"," ,a,0206, ","    622.4"," ,a"
"ASN00061104","1921","-31.8","151.3","563.9","ELLERSTON, AS","        94","a","        66","a","         6","a","  49.8"," ,a,0303, ","    806.6"," ,a"
"ASN00061104","1922","-31.8","151.3","563.9","ELLERSTON, AS","        85","a","        43","a","         5","a","  50.8"," ,a,0724, ","    544.4"," ,a"
"ASN00061104","1923","-31.8","151.3","563.9","ELLERSTON, AS","        73","a","        38","a","         3","a","  47.0"," ,a,0627, ","    466.6"," ,a"
"ASN00061104","1924","-31.8","151.3","563.9","ELLERSTON, AS","        72","a","        60","a","         8","a","  43.7"," ,a,1108,+","    818.7"," ,a"
"ASN00061104","1925","-31.8","151.3","563.9","ELLERSTON, AS","        72","a","        50","a","         3","a","  34.3"," ,a,1101, ","    555.2"," ,a"
"ASN00061104","1926","-31.8","151.3","563.9","ELLERSTON, AS","        68","a","        61","a","         9","a","  69.1"," ,a,0323, ","    781.8"," ,a"
"ASN00061104","1927","-31.8","151.3","563.9","ELLERSTON, AS","        62","a","        48","a","         4","a","  43.2"," ,a,0121, ","    567.3"," ,a"
"ASN00061104","1928","-31.8","151.3","563.9","ELLERSTON, AS","        70","a","        62","a","         7","a","  78.7"," ,a,0614, ","    849.6"," ,a"
"ASN00061104","1929","-31.8","151.3","563.9","ELLERSTON, AS","        74","a","        53","a","         7","a","  50.8"," ,a,0209, ","    638.8"," ,a"
"ASN00061104","1930","-31.8","151.3","563.9","ELLERSTON, AS","        83","a","        58","a","         4","a","  56.6"," ,a,0124, ","    664.4"," ,a"
"ASN00061104","1931","-31.8","151.3","563.9","ELLERSTON, AS","        79","a","        68","a","         6","a","  62.2"," ,a,1205, ","    767.3"," ,a"
"ASN00061104","1932","-31.8","151.3","563.9","ELLERSTON, AS","        52","a","        50","a","         5","a","  55.4"," ,a,0217, ","    614.1"," ,a"
"ASN00061104","1933","-31.8","151.3","563.9","ELLERSTON, AS","        65","a","        56","a","         4","a","  50.0"," ,a,0328, ","    717.4"," ,a"
"ASN00061104","1934","-31.8","151.3","563.9","ELLERSTON, AS","        73","a","        50","a","         9","a","  61.5"," ,a,0106, ","    745.1"," ,a"
"ASN00061104","1935","-31.8","151.3","563.9","ELLERSTON, AS","        58","a","        41","a","         5","a","  42.4"," ,a,0115, ","    484.7"," ,a"
"ASN00061104","1936","-31.8","151.3","563.9","ELLERSTON, AS","        59","a","        48","a","         8","a","  67.8"," ,a,0302, ","    655.9"," ,a"
"ASN00061104","1937","-31.8","151.3","563.9","ELLERSTON, AS","        64","a","        54","a","         8","a","  64.0"," ,a,1229, ","    722.0"," ,a"
"ASN00061104","1938","-31.8","151.3","563.9","ELLERSTON, AS","        61","a","        48","a","         6","a","  42.2"," ,a,0131, ","    578.3"," ,a"
"ASN00061104","1939","-31.8","151.3","563.9","ELLERSTON, AS","        51","a","        41","a","         4","a","  37.1"," ,a,0310, ","    509.0"," ,a"
"ASN00061104","1940","-31.8","151.3","563.9","ELLERSTON, AS","        37","a","        33","a","         4","a","  49.0"," ,a,1220, ","    441.6"," ,a"
