"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087039","1942","-37.6649","144.5748","156.0","MELTON, AS","        32","a","        31","a","         7","a","  56.6"," ,a,1123, ","    492.9"," ,a"
"ASN00087039","1943","-37.6649","144.5748","156.0","MELTON, AS","        49","a","        39","a","         1","a","  36.8"," ,a,0123, ","    339.2"," ,a"
"ASN00087039","1944","-37.6649","144.5748","156.0","MELTON, AS","        45","a","        35","a","         0","a","  18.3"," ,a,1002, ","    280.5"," ,a"
"ASN00087039","1945","-37.6649","144.5748","156.0","MELTON, AS","        47","a","        41","a","         2","a","  36.8"," ,a,0224, ","    368.8"," ,a"
"ASN00087039","1946","-37.6649","144.5748","156.0","MELTON, AS","        52","a","        41","a","         5","a","  75.2"," ,a,0226, ","    532.5"," ,a"
"ASN00087039","1947","-37.6649","144.5748","156.0","MELTON, AS","        76","a","        49","a","         4","a","  45.5"," ,a,0203, ","    499.9"," ,a"
"ASN00087039","1948","-37.6649","144.5748","156.0","MELTON, AS","        79","a","        55","a","         1","a","  29.2"," ,a,0216, ","    428.2"," ,a"
"ASN00087039","1949","-37.6649","144.5748","156.0","MELTON, AS","        97","a","        61","a","         6","a","  51.6"," ,a,0308, ","    629.5"," ,a"
"ASN00087039","1950","-37.6649","144.5748","156.0","MELTON, AS","       104","a","        59","a","         6","a","  53.6"," ,a,0404, ","    680.1"," ,a"
"ASN00087039","1951","-37.6649","144.5748","156.0","MELTON, AS","       106","a","        61","a","         4","a","  83.6"," ,a,0219, ","    636.8"," ,a"
"ASN00087039","1952","-37.6649","144.5748","156.0","MELTON, AS","       138","a","        70","a","         3","a","  34.8"," ,a,0322, ","    712.2"," ,a"
"ASN00087039","1953","-37.6649","144.5748","156.0","MELTON, AS","       114","a","        42","a","         5","a","  50.0"," ,a,0115, ","    531.2"," ,a"
"ASN00087039","1954","-37.6649","144.5748","156.0","MELTON, AS","       105","a","        55","a","         5","a","  48.5"," ,a,1212, ","    678.0"," ,a"
"ASN00087039","1955","-37.6649","144.5748","156.0","MELTON, AS","       121","a","        52","a","         2","a","  36.3"," ,a,0324, ","    520.3"," ,a"
"ASN00087039","1956","-37.6649","144.5748","156.0","MELTON, AS","       136","a","        66","a","         0","a","  25.1"," ,a,0118, ","    518.8"," ,a"
"ASN00087039","1957","-37.6649","144.5748","156.0","MELTON, AS","        93","a","        43","a","         2","a","  48.3"," ,a,0711, ","    385.0"," ,a"
"ASN00087039","1958","-37.6649","144.5748","156.0","MELTON, AS","       118","a","        52","a","         1","a","  46.5"," ,a,1217, ","    506.4"," ,a"
"ASN00087039","1959","-37.6649","144.5748","156.0","MELTON, AS","       110","a","        51","a","         3","a","  37.6"," ,a,1225, ","    460.2"," ,a"
"ASN00087039","1960","-37.6649","144.5748","156.0","MELTON, AS","       133","a","        58","a","         2","a","  52.3"," ,a,0421, ","    541.9"," ,a"
"ASN00087039","1961","-37.6649","144.5748","156.0","MELTON, AS","        99","a","        43","a","         3","a","  41.9"," ,a,0302, ","    433.9"," ,a"
"ASN00087039","1963","-37.6649","144.5748","156.0","MELTON, AS","       129","a","        55","a","         5","a","  97.5"," ,a,0130, ","    681.6"," ,a"
"ASN00087039","1965","-37.6649","144.5748","156.0","MELTON, AS","        74","a","        50","a","         2","a","  28.2"," ,a,0807, ","    424.6"," ,a"
"ASN00087039","1966","-37.6649","144.5748","156.0","MELTON, AS","","","","","","","","","    584.0"," ,a"
"ASN00087039","1967","-37.6649","144.5748","156.0","MELTON, AS","","","","","","","","","    265.7"," ,a"
"ASN00087039","1968","-37.6649","144.5748","156.0","MELTON, AS","","","","","","","","","    509.3"," ,a"
"ASN00087039","1969","-37.6649","144.5748","156.0","MELTON, AS","        80","a","        44","a","         0","a","  21.8"," ,a,0222, ","    414.2"," ,a"
"ASN00087039","1970","-37.6649","144.5748","156.0","MELTON, AS","","","","","","","","","    690.9"," ,a"
"ASN00087039","1971","-37.6649","144.5748","156.0","MELTON, AS","        66","a","        43","a","         3","a","  43.2"," ,a,1223, ","    579.8"," ,a"
"ASN00087039","1972","-37.6649","144.5748","156.0","MELTON, AS","        62","a","        31","a","         3","a","  60.2"," ,a,0217, ","    423.1"," ,a"
"ASN00087039","1973","-37.6649","144.5748","156.0","MELTON, AS","        58","a","        43","a","         4","a"," 108.0"," ,a,0206, ","    603.7"," ,a"
"ASN00087039","1975","-37.6649","144.5748","156.0","MELTON, AS","","","","","","","","","    345.7"," ,a"
"ASN00087039","1976","-37.6649","144.5748","156.0","MELTON, AS","","","","","","","","","    465.3"," ,a"
"ASN00087039","1979","-37.6649","144.5748","156.0","MELTON, AS","","","","","","","","","    290.5"," ,a"
"ASN00087039","1982","-37.6649","144.5748","156.0","MELTON, AS","","","","","","","","","    284.2"," ,a"
"ASN00087039","1983","-37.6649","144.5748","156.0","MELTON, AS","        88","a","        48","a","         3","a","  66.8"," ,a,1017, ","    550.2"," ,a"
"ASN00087039","1986","-37.6649","144.5748","156.0","MELTON, AS","        70","a","        37","a","         1","a","  25.6"," ,a,1022, ","    337.1"," ,a"
"ASN00087039","1987","-37.6649","144.5748","156.0","MELTON, AS","","","","","","","","","    561.2"," ,a"
"ASN00087039","1988","-37.6649","144.5748","156.0","MELTON, AS","","","","","","","","","    478.3"," ,a"
"ASN00087039","1989","-37.6649","144.5748","156.0","MELTON, AS","","","","","","","","","    573.2"," ,a"
"ASN00087039","1990","-37.6649","144.5748","156.0","MELTON, AS","","","","","","","","","    534.9"," ,a"
"ASN00087039","1991","-37.6649","144.5748","156.0","MELTON, AS","","","","","","","","","    540.0"," ,a"
"ASN00087039","1995","-37.6649","144.5748","156.0","MELTON, AS","","","","","","","","","    683.2"," ,a"
"ASN00087039","1996","-37.6649","144.5748","156.0","MELTON, AS","       122","a","        50","a","         2","a","  38.6"," ,a,0101, ","    484.0"," ,a"
"ASN00087039","1997","-37.6649","144.5748","156.0","MELTON, AS","        86","a","        32","a","         0","a","  24.8"," ,a,0123, ","    335.2"," ,a"
