"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102292","1940","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","     39.3","","      39.3","E","       132","E","        56","E","         3","E","       62","","        15","E","       114","E","        65","E","        64","E","         0","E","  -26.0","E,0122, ","   200"," ,E,0220,+","  42.3"," ,E,0318, ","   29.1","E,0810, ","-0.2","E,1020","-3.4","E,1029","-5.4","E,1202","-8.5","E,1215","-10.3","E,1216","-2.3","E,0414","-2.3","E,0414","-5.4","E,0309","-6.9","E,0306","-16.0","E,0221","    4142.1","1","    4142.1","E","    516.0"," ,E","      6.85","E","     10.82","E","      2.88","E"
"GME00102292","1941","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","     79.2","","      79.2","E","       160","E","        77","E","         1","E","       41","","         0","E","       102","E","        38","E","        55","E","         0","E","  -15.6","E,0102, ","   280"," ,E,0105, ","  60.7"," ,E,0529, ","   30.8","E,0713,+","-0.4","E,1027","-4.9","E,1103","-4.9","E,1103","-8.3","E,1202","-14.0","E,1228","-0.4","E,0509","-3.1","E,0410","-5.6","E,0318","-8.0","E,0312","-12.5","E,0207","    4055.9","9","    4055.9","E","    704.0"," ,E","      7.58","E","     11.15","E","      4.01","E"
"GME00102292","1942","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","     90.8","","      90.8","E","       116","E","        51","E","         1","E","       53","","         4","E","       114","E","        51","E","        77","E","         0","E","  -25.5","E,0127, ","   520"," ,E,0220, ","  25.9"," ,E,0821, ","   32.1","E,0830, ","-1.6","E,1112","-2.6","E,1124","-6.3","E,1205","-9.0","E,1228","-9.0","E,1228","-0.4","E,0503","-2.4","E,0330","-9.3","E,0314","-9.3","E,0314","-9.3","E,0314","    4175.3","3","    4175.3","E","    494.6"," ,E","      7.80","E","     11.93","E","      3.68","E"
"GME00102292","1943","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    135.2","","     135.2","E","       116","E","        50","E","         0","E","       13","","         0","E","        90","E","        17","E","        70","E","         5","E","  -15.0","E,0111, ","   160"," ,E,0111,+","  21.1"," ,E,0606, ","   36.7","E,0820, ","-0.7","E,1011","-4.8","E,1105","-4.8","E,1105","-7.6","E,1206","","","0.0","E,0409","-2.5","E,0407","-4.7","E,0119","-10.1","E,0113","-10.1","E,0113","    3204.0","0","    3204.0","E","    392.3"," ,E","      9.46","E","     13.91","E","      5.01","E"
"GME00102292","1944","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    139.0","","     139.0","E","       149","E","        65","E","         1","E","       24","","         0","E","        89","E","        23","E","        85","E","         2","E","  -12.4","E,1227,+","   170"," ,E,0224,+","  46.4"," ,E,0722, ","   33.0","E,0822, ","-1.2","E,1112","-3.5","E,1128","-4.5","E,1221","-7.8","E,1222","-10.5","E,1223","0.0","E,0509","-3.2","E,0402","-5.2","E,0226","-12.4","E,0225","-12.4","E,0225","    3583.7","7","    3583.7","E","    570.7"," ,E","      8.97","E","     12.90","E","      5.04","E"
"GME00102292","1946","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    101.5","","     101.5","E","       141","E","        58","E","         3","E","","","         1","E","       103","E","        29","E","        91","E","         3","E","  -18.0","E,1219, ","","","  55.8"," ,E,0613, ","   34.4","E,0705, ","-0.1","E,1011","-4.5","E,1024","-4.5","E,1024","-12.9","E,1214","-12.9","E,1214","-0.1","E,0423","-2.7","E,0411","-5.2","E,0318","-6.9","E,0222","-11.5","E,0126","","","","","    573.9"," ,E","      8.76","E","     13.11","E","      4.40","E"
"GME00102292","1947","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    261.5","","     261.5","E","       123","E","        56","E","         1","E","","","         5","E","       105","E","        58","E","       118","E","        10","E","  -19.6","E,0208, ","","","  25.8"," ,E,0630, ","   38.2","E,0729, ","-0.9","E,1019","-2.8","E,1025","-5.2","E,1026","","","","","-0.2","E,0411","-2.7","E,0316","-6.3","E,0313","-8.5","E,0310","-13.5","E,0304","    3990.3","3","    3990.3","E","    436.3"," ,E","      8.83","E","     13.35","E","      4.31","E"
"GME00102292","1948","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","       117","E","        47","E","         3","E","","","","","","","","","","","","","","","","","  33.1"," ,E,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    510.8"," ,E","","","","","",""
"GME00102292","1949","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    124.7","","     124.7","E","       104","E","        57","E","         0","E","","","         0","E","        79","E","         9","E","        99","E","         2","E","  -14.0","E,0308, ","","","  20.5"," ,E,0529, ","   35.0","E,0808, ","-4.3","E,1029","-4.3","E,1029","-4.5","E,1101","-7.1","E,1103","","","-0.2","E,0421","-2.8","E,0321","-5.6","E,0309","-14.0","E,0308","-14.0","E,0308","    3283.7","7","    3283.7","E","    422.5"," ,E","     10.10","E","     14.68","E","      5.52","E"
"GME00102292","1950","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","","","","","       143","E","        66","E","         1","E","","","","","","","","","","","","","","","","","  27.2"," ,E,0415, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    559.2"," ,E","","","","","",""
"GME00102292","1973","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    124.5","","     124.5","E","       142","E","        59","E","         0","E","       14","","         0","E","        92","E","        13","E","        91","E","         1","E","  -11.6","E,1201, ","   110"," ,E,1203, ","  21.5"," ,E,0712, ","   32.2","E,0806, ","-1.9","E,1013","-2.3","E,1102","-4.6","E,1129","-9.6","E,1130","-9.6","E,1130","-1.2","E,0423","-2.3","E,0414","-8.4","E,0228","-8.4","E,0228","-9.6","E,0103","    3618.6","6","    3618.6","E","    438.8"," ,E","      9.06","E","     13.17","E","      4.94","E"
"GME00102292","1974","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","     58.5","","      58.5","E","       146","E","        68","E","         1","E","        1","","         0","E","        48","E","         0","E","        68","E","         4","E","   -5.7","E,1214, ","    40"," ,E,1213, ","  35.2"," ,E,1022, ","   35.4","E,0816, ","0.0","E,1014","-2.2","E,1108","-5.7","E,1214","","","","","-0.6","E,0427","-2.2","E,0418","","","","","","","    3305.3","3","    3305.3","E","    565.8"," ,E","      9.71","E","     13.59","E","      5.83","E"
"GME00102292","1975","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    166.9","","     166.9","E","       109","E","        47","E","         1","E","        0","","         0","E","        68","E","        11","E","        94","E","         5","E","   -9.9","E,1219, ","    20"," ,E,0326, ","  36.0"," ,E,0822, ","   34.0","E,0810, ","-0.5","E,1011","-2.3","E,1112","-6.3","E,1123","-8.5","E,1124","-9.9","E,1219","-2.5","E,0411","-2.5","E,0411","-6.1","E,0217","-6.8","E,0209","","","    3262.7","7","    3262.7","E","    396.0"," ,E","      9.82","E","     13.83","E","      5.80","E"
"GME00102292","1976","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    126.7","","     126.7","E","       109","E","        46","E","         0","E","       28","","         0","E","        99","E","        25","E","        97","E","         3","E","  -12.9","E,1230, ","    90"," ,E,1218,+","  11.8"," ,E,0803, ","   34.2","E,0717, ","0.0","E,1101","-2.7","E,1214","-7.9","E,1217","-7.9","E,1217","-12.9","E,1230","-0.5","E,0430","-2.8","E,0429","-4.8","E,0323","-7.3","E,0311","-10.1","E,0131","    3440.3","3","    3440.3","E","    308.9"," ,E","      9.10","E","     13.40","E","      4.79","E"
"GME00102292","1977","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","     49.6","","      49.6","E","       143","E","        71","E","         5","E","       13","","         0","E","        70","E","        12","E","        64","E","         0","E","  -11.1","E,0114, ","   190"," ,E,0113, ","  46.7"," ,E,0619, ","   30.6","E,0610, ","0.0","E,1127","-4.0","E,1128","-4.9","E,1130","","","","","-1.1","E,0420","-2.2","E,0410","-5.5","E,0331","-9.3","E,0202","-9.3","E,0202","    3327.8","8","    3327.8","E","    677.6"," ,E","      9.46","E","     13.22","E","      5.70","E"
"GME00102292","1978","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","     73.0","","      73.0","E","       130","E","        56","E","         2","E","       10","","         1","E","        93","E","        25","E","        62","E","         0","E","  -18.9","E,1231, ","   100"," ,E,1231, ","  31.9"," ,E,0807, ","   32.0","E,0731, ","0.0","E,1019","-3.0","E,1110","-4.4","E,1129","-7.6","E,1205","-8.9","E,1206","-0.3","E,0512","-2.6","E,0511","-5.3","E,0222","-14.0","E,0221","-14.0","E,0221","    3416.9","9","    3416.9","E","    523.3"," ,E","      8.59","E","     12.38","E","      4.81","E"
"GME00102292","1979","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","     85.0","","      85.0","E","       134","E","        66","E","         0","E","       61","","         2","E","        96","E","        32","E","        80","E","         0","E","  -19.8","E,0101, ","   260"," ,E,0118,+","  18.7"," ,E,0404, ","   31.0","E,0603, ","-0.7","E,1023","-3.2","E,1027","","","","","","","-0.2","E,0504","-2.2","E,0319","-5.4","E,0227","-12.3","E,0226","-12.3","E,0226","    3807.9","9","    3807.9","E","    484.1"," ,E","      8.49","E","     12.47","E","      4.52","E"
"GME00102292","1980","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","     57.6","","      57.6","E","       131","E","        64","E","         0","E","       24","","         0","E","       105","E","        32","E","        59","E","         0","E","  -14.5","E,0114,+","   190"," ,E,1210,+","  24.3"," ,E,0424, ","   32.0","E,0614, ","0.0","E,1011","-3.2","E,1101","-5.3","E,1102","-6.7","E,1104","-12.0","E,1205","-0.2","E,0505","-2.6","E,0325","-6.2","E,0321","-11.7","E,0128","-11.7","E,0128","    3608.8","8","    3608.8","E","    509.7"," ,E","      8.30","E","     12.13","E","      4.48","E"
"GME00102292","1981","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","     96.4","","      96.4","E","       157","E","        67","E","         1","E","       52","","         0","E","        98","E","        36","E","        80","E","         0","E","  -16.5","E,1221, ","   210"," ,E,1226, ","  44.0"," ,E,0427, ","   31.2","E,0807, ","0.0","E,1025","-2.8","E,1209","-5.9","E,1211","-7.3","E,1212","-10.4","E,1213","-0.6","E,0425","-3.9","E,0424","-6.1","E,0228","-12.1","E,0227","-12.1","E,0227","    3439.9","9","    3439.9","E","    628.9"," ,E","      9.02","E","     12.81","E","      5.22","E"
"GME00102292","1982","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    177.7","","     177.7","E","       105","E","        45","E","         0","E","        6","","         0","E","        76","E","        16","E","       109","E","         3","E","  -16.4","E,0111, ","    30"," ,E,0112,+","  16.6"," ,E,0703, ","   33.4","E,0715, ","-2.6","E,1106","-2.6","E,1106","","","","","","","-0.2","E,0419","-2.3","E,0414","-5.6","E,0227","-7.0","E,0204","-11.3","E,0115","    3591.5","5","    3591.5","E","    305.8"," ,E","     10.11","E","     14.57","E","      5.66","E"
"GME00102292","1983","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","    186.4","","     186.4","E","       130","E","        51","E","         2","E","       18","","         0","E","        75","E","        23","E","        89","E","         3","E","  -17.5","E,0214, ","   120"," ,E,0214,+","  63.7"," ,E,0804, ","   34.0","E,0801, ","-0.2","E,1024","-4.3","E,1112","-6.1","E,1113","-8.9","E,1114","-8.9","E,1114","-1.5","E,0404","-3.6","E,0313","-5.8","E,0225","-8.3","E,0224","-10.8","E,0223","    2975.1","1","    2975.1","E","    558.9"," ,E","      9.91","E","     14.12","E","      5.71","E"
"GME00102292","1984","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","     78.1","","      78.1","E","       144","E","        57","E","         2","E","        7","","         0","E","        88","E","        17","E","        54","E","         3","E","  -10.1","E,0218, ","    80"," ,E,0226,+","  26.3"," ,E,0804, ","   36.6","E,0711, ","-2.3","E,1114","-2.3","E,1114","-4.9","E,1225","","","","","-1.1","E,0429","-3.0","E,0324","-4.6","E,0320","-7.6","E,0219","-10.1","E,0218","    3498.9","9","    3498.9","E","    486.5"," ,E","      8.88","E","     12.52","E","      5.25","E"
"GME00102292","1985","51.4358","12.2414","131.0","LEIPZIG SCHKEUDITZ, GM","     97.3","","      97.3","E","       148","E","        48","E","         0","E","       53","","         2","E","       101","E","        49","E","        83","E","         1","E","  -19.8","E,0212, ","   240"," ,E,0115, ","  13.6"," ,E,0903, ","   32.5","E,0814, ","-1.5","E,1021","-2.7","E,1022","-7.3","E,1117","-7.3","E,1117","-10.4","E,1231","-0.3","E,0428","-2.3","E,0426","-4.9","E,0314","-7.1","E,0223","-12.8","E,0220","    3704.8","8","    3704.8","E","    388.7"," ,E","      8.38","E","     12.40","E","      4.35","E"
