"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D3-0090","1970","-22.52","-46.95","590.0","MARTIM FRANCISCO, BR","        93","I","        78","I","        20","I"," 131.6"," ,I,0221, ","   1768.3"," ,I"
"BR00D3-0090","1971","-22.52","-46.95","590.0","MARTIM FRANCISCO, BR","       116","I","        86","I","        14","I","  58.9"," ,I,0311, ","   1287.7"," ,I"
"BR00D3-0090","1972","-22.52","-46.95","590.0","MARTIM FRANCISCO, BR","       125","I","        90","I","        17","I","  64.2"," ,I,0713, ","   1425.9"," ,I"
"BR00D3-0090","1973","-22.52","-46.95","590.0","MARTIM FRANCISCO, BR","       110","I","        82","I","        16","I","  50.4"," ,I,0105, ","   1388.0"," ,I"
"BR00D3-0090","1974","-22.52","-46.95","590.0","MARTIM FRANCISCO, BR","       128","I","        88","I","        17","I","  51.5"," ,I,0320, ","   1390.7"," ,I"
"BR00D3-0090","1975","-22.52","-46.95","590.0","MARTIM FRANCISCO, BR","        99","I","        74","I","        13","I","  85.0"," ,I,1125, ","   1191.5"," ,I"
"BR00D3-0090","1976","-22.52","-46.95","590.0","MARTIM FRANCISCO, BR","       123","I","       108","I","        16","I","  73.0"," ,I,0605, ","   1744.9"," ,I"
"BR00D3-0090","1977","-22.52","-46.95","590.0","MARTIM FRANCISCO, BR","       109","I","        78","I","        11","I","  67.5"," ,I,1221, ","   1278.1"," ,I"
"BR00D3-0090","1978","-22.52","-46.95","590.0","MARTIM FRANCISCO, BR","        96","I","        74","I","        19","I","  96.0"," ,I,0114, ","   1372.6"," ,I"
"BR00D3-0090","1979","-22.52","-46.95","590.0","MARTIM FRANCISCO, BR","       115","I","        81","I","        17","I"," 121.0"," ,I,0320, ","   1450.3"," ,I"
"BR00D3-0090","1980","-22.52","-46.95","590.0","MARTIM FRANCISCO, BR","       124","I","        79","I","        19","I","  70.3"," ,I,0626, ","   1408.9"," ,I"
"BR00D3-0090","1981","-22.52","-46.95","590.0","MARTIM FRANCISCO, BR","       125","I","        80","I","        14","I","  58.1"," ,I,1016, ","   1324.7"," ,I"
"BR00D3-0090","1982","-22.52","-46.95","590.0","MARTIM FRANCISCO, BR","       139","I","        99","I","        12","I","  60.3"," ,I,0112, ","   1521.6"," ,I"
"BR00D3-0090","1983","-22.52","-46.95","590.0","MARTIM FRANCISCO, BR","       176","I","       114","I","        24","I","  86.1"," ,I,0308, ","   2220.9"," ,I"
"BR00D3-0090","1984","-22.52","-46.95","590.0","MARTIM FRANCISCO, BR","       118","I","        67","I","        18","I","  69.3"," ,I,0404, ","   1311.7"," ,I"
"BR00D3-0090","1985","-22.52","-46.95","590.0","MARTIM FRANCISCO, BR","       110","I","        66","I","        13","I","  56.5"," ,I,0108, ","   1167.5"," ,I"
"BR00D3-0090","1986","-22.52","-46.95","590.0","MARTIM FRANCISCO, BR","       136","I","        94","I","        21","I","  75.3"," ,I,0415, ","   1611.5"," ,I"
"BR00D3-0090","1987","-22.52","-46.95","590.0","MARTIM FRANCISCO, BR","       118","I","        96","I","        12","I","  53.5"," ,I,0922, ","   1443.5"," ,I"
"BR00D3-0090","1988","-22.52","-46.95","590.0","MARTIM FRANCISCO, BR","       116","I","        96","I","        16","I","  82.5"," ,I,0318, ","   1485.3"," ,I"
"BR00D3-0090","1989","-22.52","-46.95","590.0","MARTIM FRANCISCO, BR","       123","I","        94","I","        16","I","  90.3"," ,I,0209, ","   1428.1"," ,I"
"BR00D3-0090","1990","-22.52","-46.95","590.0","MARTIM FRANCISCO, BR","       128","I","        96","I","         5","I","  60.7"," ,I,0409, ","   1094.8"," ,I"
"BR00D3-0090","1991","-22.52","-46.95","590.0","MARTIM FRANCISCO, BR","       113","I","        87","I","        23","I","  81.4"," ,I,1228, ","   1729.1"," ,I"
"BR00D3-0090","1992","-22.52","-46.95","590.0","MARTIM FRANCISCO, BR","       116","I","        92","I","        16","I","  64.8"," ,I,1029, ","   1304.0"," ,I"
"BR00D3-0090","1993","-22.52","-46.95","590.0","MARTIM FRANCISCO, BR","       115","I","        88","I","        12","I","  85.4"," ,I,0325, ","   1314.9"," ,I"
"BR00D3-0090","1994","-22.52","-46.95","590.0","MARTIM FRANCISCO, BR","        99","I","        70","I","        16","I","  91.1"," ,I,1223, ","   1286.7"," ,I"
"BR00D3-0090","1995","-22.52","-46.95","590.0","MARTIM FRANCISCO, BR","       117","I","        88","I","        22","I","  57.1"," ,I,0202, ","   1491.1"," ,I"
"BR00D3-0090","1997","-22.52","-46.95","590.0","MARTIM FRANCISCO, BR","        84","I","        72","I","        13","I","  60.0"," ,I,0524,+","   1284.3"," ,I"
