"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006068","1980","-25.4906","114.3981","40.0","WAHROONGA, AS","        32","a","        24","a","         4","a","  40.0"," ,a,0619, ","    330.0"," ,a"
"ASN00006068","1981","-25.4906","114.3981","40.0","WAHROONGA, AS","        34","a","        16","a","         0","a","  21.6"," ,a,0530, ","    163.8"," ,a"
"ASN00006068","1982","-25.4906","114.3981","40.0","WAHROONGA, AS","        28","a","        15","a","         1","a","  29.6"," ,a,0307, ","    172.5"," ,a"
"ASN00006068","1983","-25.4906","114.3981","40.0","WAHROONGA, AS","        22","a","        14","a","         1","a","  40.0"," ,a,1116, ","    197.1"," ,a"
"ASN00006068","1984","-25.4906","114.3981","40.0","WAHROONGA, AS","        33","a","        23","a","         1","a","  26.8"," ,a,0527, ","    244.2"," ,a"
"ASN00006068","1985","-25.4906","114.3981","40.0","WAHROONGA, AS","        18","a","        14","a","         1","a","  30.6"," ,a,0605, ","    130.3"," ,a"
"ASN00006068","1986","-25.4906","114.3981","40.0","WAHROONGA, AS","        28","a","        20","a","         1","a","  27.8"," ,a,0221, ","    192.1"," ,a"
"ASN00006068","1987","-25.4906","114.3981","40.0","WAHROONGA, AS","        14","a","         8","a","         0","a","  24.2"," ,a,0210, ","     85.1"," ,a"
"ASN00006068","1988","-25.4906","114.3981","40.0","WAHROONGA, AS","        18","a","        10","a","         1","a","  30.2"," ,a,0416, ","    124.0"," ,a"
"ASN00006068","1989","-25.4906","114.3981","40.0","WAHROONGA, AS","        18","a","        12","a","         0","a","  22.6"," ,a,0613, ","    132.8"," ,a"
"ASN00006068","1990","-25.4906","114.3981","40.0","WAHROONGA, AS","        20","a","        14","a","         1","a","  27.5"," ,a,0807, ","    163.0"," ,a"
"ASN00006068","1991","-25.4906","114.3981","40.0","WAHROONGA, AS","        28","a","        16","a","         2","a","  37.0"," ,a,0226, ","    183.7"," ,a"
"ASN00006068","1992","-25.4906","114.3981","40.0","WAHROONGA, AS","        33","a","        22","a","         2","a","  29.6"," ,a,0625, ","    232.4"," ,a"
"ASN00006068","1993","-25.4906","114.3981","40.0","WAHROONGA, AS","        25","a","        17","a","         0","a","  24.6"," ,a,0625, ","    191.5"," ,a"
"ASN00006068","1994","-25.4906","114.3981","40.0","WAHROONGA, AS","        21","a","        16","a","         1","a","  37.6"," ,a,0226, ","    168.2"," ,a"
"ASN00006068","1995","-25.4906","114.3981","40.0","WAHROONGA, AS","        33","a","        20","a","         2","a"," 109.2"," ,a,1213, ","    257.1"," ,a"
"ASN00006068","1996","-25.4906","114.3981","40.0","WAHROONGA, AS","        32","a","        19","a","         2","a","  42.2"," ,a,0715, ","    237.4"," ,a"
"ASN00006068","1997","-25.4906","114.3981","40.0","WAHROONGA, AS","        31","a","        27","a","         1","a","  47.2"," ,a,0805, ","    298.4"," ,a"
"ASN00006068","1998","-25.4906","114.3981","40.0","WAHROONGA, AS","        21","a","        17","a","         4","a","  87.0"," ,a,0714, ","    362.3"," ,a"
"ASN00006068","1999","-25.4906","114.3981","40.0","WAHROONGA, AS","        23","a","        18","a","         2","a","  48.5"," ,a,0528, ","    260.2"," ,a"
"ASN00006068","2000","-25.4906","114.3981","40.0","WAHROONGA, AS","        34","a","        24","a","         2","a"," 146.3"," ,a,0309, ","    388.5"," ,a"
"ASN00006068","2001","-25.4906","114.3981","40.0","WAHROONGA, AS","        10","a","         7","a","         1","a","  36.2"," ,a,0120, ","    106.7"," ,a"
"ASN00006068","2002","-25.4906","114.3981","40.0","WAHROONGA, AS","        21","a","        12","a","         0","a","  14.4"," ,a,0518, ","     94.0"," ,a"
"ASN00006068","2003","-25.4906","114.3981","40.0","WAHROONGA, AS","        20","a","        10","a","         0","a","  23.0"," ,a,0626, ","    105.2"," ,a"
"ASN00006068","2004","-25.4906","114.3981","40.0","WAHROONGA, AS","        30","a","        23","a","         6","a","  96.0"," ,a,0217, ","    454.2"," ,a"
"ASN00006068","2005","-25.4906","114.3981","40.0","WAHROONGA, AS","        25","a","        19","a","         2","a","  47.4"," ,a,0502, ","    257.9"," ,a"
"ASN00006068","2006","-25.4906","114.3981","40.0","WAHROONGA, AS","        16","a","        10","a","         1","a","  28.8"," ,a,0123, ","    115.9"," ,a"
"ASN00006068","2018","-25.4906","114.3981","40.0","WAHROONGA, AS","        16","a","         9","a","         3","a","  31.0"," ,a,0605, ","    147.2"," ,a"
"ASN00006068","2019","-25.4906","114.3981","40.0","WAHROONGA, AS","","","","","","","","","    130.2"," ,a"
