"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040143","1920","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","        99","a","        73","a","         6","a","  57.2"," ,a,0613, ","    885.0"," ,a"
"ASN00040143","1921","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","       118","a","        84","a","        14","a"," 103.6"," ,a,0610, ","   1354.1"," ,a"
"ASN00040143","1924","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","        72","a","        62","a","         9","a","  57.9"," ,a,0613, ","    856.8"," ,a"
"ASN00040143","1925","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","        90","a","        66","a","        14","a","  91.4"," ,a,0508, ","   1179.2"," ,a"
"ASN00040143","1926","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","        66","a","        42","a","         8","a","  54.9"," ,a,0927, ","    688.0"," ,a"
"ASN00040143","1927","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","        95","a","        73","a","        15","a","  96.8"," ,a,0126, ","   1304.9"," ,a"
"ASN00040143","1928","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","       104","a","        71","a","        12","a"," 127.0"," ,a,0419, ","   1258.6"," ,a"
"ASN00040143","1929","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","        83","a","        62","a","        11","a","  79.8"," ,a,0701, ","    979.1"," ,a"
"ASN00040143","1930","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","       116","a","        74","a","         7","a"," 110.2"," ,a,0510, ","   1034.1"," ,a"
"ASN00040143","1931","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","       109","a","        79","a","        16","a"," 275.8"," ,a,0206, ","   1782.1"," ,a"
"ASN00040143","1932","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","        86","a","        49","a","         7","a","  67.3"," ,a,0917, ","    698.7"," ,a"
"ASN00040143","1933","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","       109","a","        75","a","        15","a"," 134.4"," ,a,0405, ","   1307.3"," ,a"
"ASN00040143","1934","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","       106","a","        77","a","        16","a","  90.4"," ,a,0201, ","   1412.6"," ,a"
"ASN00040143","1935","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","        99","a","        69","a","        11","a","  60.2"," ,a,1220, ","   1078.9"," ,a"
"ASN00040143","1936","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","        86","a","        52","a","         4","a","  51.3"," ,a,0303, ","    613.2"," ,a"
"ASN00040143","1937","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","       100","a","        65","a","        11","a","  84.6"," ,a,0316, ","    994.8"," ,a"
"ASN00040143","1938","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","        97","a","        67","a","         9","a","  96.5"," ,a,0201, ","    992.2"," ,a"
"ASN00040143","1939","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","       107","a","        62","a","         8","a"," 153.2"," ,a,0313, ","   1005.8"," ,a"
"ASN00040143","1940","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","        95","a","        53","a","        17","a"," 115.3"," ,a,0122, ","   1158.4"," ,a"
"ASN00040143","1941","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","        90","a","        58","a","         7","a","  55.9"," ,a,0125, ","    673.6"," ,a"
"ASN00040143","1942","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","       114","a","        78","a","        13","a"," 104.6"," ,a,0209, ","   1193.3"," ,a"
"ASN00040143","1943","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","       104","a","        69","a","        10","a","  97.8"," ,a,1230, ","    966.1"," ,a"
"ASN00040143","1944","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","        89","a","        60","a","        11","a","  58.2"," ,a,0106, ","    908.6"," ,a"
"ASN00040143","1945","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","        88","a","        66","a","        12","a"," 135.6"," ,a,0611, ","   1174.2"," ,a"
"ASN00040143","1946","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","        64","a","        47","a","        11","a"," 103.9"," ,a,0325, ","    935.5"," ,a"
"ASN00040143","1947","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","       114","a","        79","a","        16","a"," 199.6"," ,a,0126, ","   1784.8"," ,a"
"ASN00040143","1948","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","        78","a","        64","a","        12","a"," 162.6"," ,a,0615, ","   1121.7"," ,a"
"ASN00040143","1949","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","       100","a","        71","a","        12","a"," 151.9"," ,a,1025, ","   1277.5"," ,a"
"ASN00040143","1950","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","       122","a","        94","a","        21","a"," 193.0"," ,a,0623, ","   1695.8"," ,a"
"ASN00040143","1951","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","        49","a","        40","a","         8","a"," 140.7"," ,a,0319, ","    862.1"," ,a"
"ASN00040143","1952","-27.5417","153.0806","48.0","MOUNT GRAVATT, AS","        68","a","        58","a","         3","a"," 111.8"," ,a,0614, ","    685.8"," ,a"
