"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086101","1936","-37.8","145.25","129.5","RINGWOOD, AS","       184","a","       105","a","         5","a","  56.9"," ,a,0110, ","    967.8"," ,a"
"ASN00086101","1937","-37.8","145.25","129.5","RINGWOOD, AS","       155","a","        76","a","         5","a","  55.1"," ,a,1018, ","    760.6"," ,a"
"ASN00086101","1938","-37.8","145.25","129.5","RINGWOOD, AS","       133","a","        66","a","         2","a","  41.7"," ,a,0205, ","    587.4"," ,a"
"ASN00086101","1939","-37.8","145.25","129.5","RINGWOOD, AS","       169","a","       101","a","        11","a","  76.2"," ,a,0226, ","   1184.6"," ,a"
"ASN00086101","1940","-37.8","145.25","129.5","RINGWOOD, AS","       128","a","        68","a","         2","a","  29.0"," ,a,0714, ","    684.7"," ,a"
"ASN00086101","1941","-37.8","145.25","129.5","RINGWOOD, AS","       165","a","        82","a","         4","a","  47.0"," ,a,0126, ","    855.6"," ,a"
"ASN00086101","1942","-37.8","145.25","129.5","RINGWOOD, AS","       159","a","        83","a","         8","a","  44.5"," ,a,0220, ","    929.0"," ,a"
"ASN00086101","1943","-37.8","145.25","129.5","RINGWOOD, AS","       151","a","        75","a","         4","a","  35.3"," ,a,0602, ","    730.2"," ,a"
"ASN00086101","1944","-37.8","145.25","129.5","RINGWOOD, AS","       161","a","        76","a","         6","a","  75.2"," ,a,0504, ","    866.1"," ,a"
"ASN00086101","1945","-37.8","145.25","129.5","RINGWOOD, AS","       156","a","        68","a","         2","a","  75.4"," ,a,0131, ","    624.3"," ,a"
"ASN00086101","1946","-37.8","145.25","129.5","RINGWOOD, AS","       180","a","        95","a","         7","a"," 101.9"," ,a,0226, ","   1029.0"," ,a"
"ASN00086101","1947","-37.8","145.25","129.5","RINGWOOD, AS","       154","a","        89","a","         4","a","  34.5"," ,a,0412, ","    938.0"," ,a"
"ASN00086101","1948","-37.8","145.25","129.5","RINGWOOD, AS","       172","a","        90","a","         1","a","  45.7"," ,a,0422, ","    781.8"," ,a"
"ASN00086101","1949","-37.8","145.25","129.5","RINGWOOD, AS","       174","a","       101","a","         8","a","  48.3"," ,a,0308, ","    974.8"," ,a"
"ASN00086101","1950","-37.8","145.25","129.5","RINGWOOD, AS","       155","a","        76","a","         6","a","  50.5"," ,a,0202, ","    843.9"," ,a"
"ASN00086101","1951","-37.8","145.25","129.5","RINGWOOD, AS","       158","a","        81","a","         6","a","  67.3"," ,a,0219, ","    910.7"," ,a"
"ASN00086101","1952","-37.8","145.25","129.5","RINGWOOD, AS","       185","a","       111","a","         7","a","  63.0"," ,a,0714, ","   1255.4"," ,a"
"ASN00086101","1953","-37.8","145.25","129.5","RINGWOOD, AS","       173","a","        86","a","         6","a","  65.8"," ,a,1021, ","    971.6"," ,a"
"ASN00086101","1954","-37.8","145.25","129.5","RINGWOOD, AS","       153","a","        79","a","         6","a","  46.0"," ,a,1121, ","    894.7"," ,a"
"ASN00086101","1955","-37.8","145.25","129.5","RINGWOOD, AS","       188","a","        93","a","         5","a","  51.3"," ,a,0923, ","   1028.8"," ,a"
"ASN00086101","1956","-37.8","145.25","129.5","RINGWOOD, AS","       209","a","       105","a","         3","a","  50.5"," ,a,1019, ","   1001.1"," ,a"
"ASN00086101","1957","-37.8","145.25","129.5","RINGWOOD, AS","       173","a","        79","a","         3","a","  52.3"," ,a,0916, ","    779.3"," ,a"
"ASN00086101","1958","-37.8","145.25","129.5","RINGWOOD, AS","       190","a","        89","a","         3","a","  45.7"," ,a,1113, ","    941.5"," ,a"
"ASN00086101","1959","-37.8","145.25","129.5","RINGWOOD, AS","       158","a","        72","a","         4","a","  68.6"," ,a,0920, ","    834.3"," ,a"
"ASN00086101","1960","-37.8","145.25","129.5","RINGWOOD, AS","       192","a","        97","a","         8","a","  88.1"," ,a,0423, ","   1128.8"," ,a"
"ASN00086101","1961","-37.8","145.25","129.5","RINGWOOD, AS","       176","a","        69","a","         3","a","  43.9"," ,a,0424, ","    760.2"," ,a"
"ASN00086101","1962","-37.8","145.25","129.5","RINGWOOD, AS","       184","a","        77","a","         3","a","  31.8"," ,a,0724, ","    806.5"," ,a"
"ASN00086101","1963","-37.8","145.25","129.5","RINGWOOD, AS","       190","a","        79","a","         6","a"," 103.4"," ,a,0129, ","    868.1"," ,a"
"ASN00086101","1964","-37.8","145.25","129.5","RINGWOOD, AS","       214","a","       101","a","         4","a","  48.0"," ,a,1209, ","   1045.3"," ,a"
"ASN00086101","1965","-37.8","145.25","129.5","RINGWOOD, AS","       155","a","        88","a","         2","a","  37.1"," ,a,0420, ","    800.4"," ,a"
"ASN00086101","1966","-37.8","145.25","129.5","RINGWOOD, AS","       181","a","        99","a","         8","a","  39.6"," ,a,0113, ","    987.1"," ,a"
"ASN00086101","1967","-37.8","145.25","129.5","RINGWOOD, AS","       146","a","        67","a","         1","a","  29.0"," ,a,0519, ","    616.0"," ,a"
"ASN00086101","1968","-37.8","145.25","129.5","RINGWOOD, AS","       187","a","        94","a","         3","a","  37.8"," ,a,0121, ","    822.0"," ,a"
"ASN00086101","1969","-37.8","145.25","129.5","RINGWOOD, AS","       160","a","        80","a","         2","a","  37.3"," ,a,0530, ","    801.7"," ,a"
"ASN00086101","1970","-37.8","145.25","129.5","RINGWOOD, AS","       183","a","       100","a","         6","a","  85.1"," ,a,0322, ","   1136.4"," ,a"
"ASN00086101","1971","-37.8","145.25","129.5","RINGWOOD, AS","       169","a","       105","a","         6","a","  48.0"," ,a,1107, ","    992.6"," ,a"
"ASN00086101","1972","-37.8","145.25","129.5","RINGWOOD, AS","       131","a","        68","a","         4","a","  45.5"," ,a,0212, ","    711.9"," ,a"
"ASN00086101","1973","-37.8","145.25","129.5","RINGWOOD, AS","       164","a","        97","a","         6","a","  83.8"," ,a,0206, ","   1056.2"," ,a"
"ASN00086101","1974","-37.8","145.25","129.5","RINGWOOD, AS","       161","a","        95","a","         8","a","  55.0"," ,a,0516, ","   1040.6"," ,a"
"ASN00086101","1975","-37.8","145.25","129.5","RINGWOOD, AS","       163","a","        85","a","         5","a","  41.2"," ,a,1025, ","    923.7"," ,a"
"ASN00086101","1976","-37.8","145.25","129.5","RINGWOOD, AS","       133","a","        73","a","         0","a","  24.4"," ,a,1103, ","    747.6"," ,a"
"ASN00086101","1978","-37.8","145.25","129.5","RINGWOOD, AS","       158","a","        98","a","         5","a","  57.2"," ,a,1119, ","   1083.0"," ,a"
"ASN00086101","1979","-37.8","145.25","129.5","RINGWOOD, AS","       145","a","        75","a","         2","a","  36.0"," ,a,0503, ","    739.1"," ,a"
"ASN00086101","1980","-37.8","145.25","129.5","RINGWOOD, AS","       155","a","        80","a","         2","a","  30.8"," ,a,0424, ","    775.0"," ,a"
"ASN00086101","1981","-37.8","145.25","129.5","RINGWOOD, AS","       146","a","        81","a","         2","a","  55.0"," ,a,0526, ","    786.4"," ,a"
"ASN00086101","1982","-37.8","145.25","129.5","RINGWOOD, AS","       123","a","        57","a","         5","a","  44.8"," ,a,1208, ","    654.6"," ,a"
"ASN00086101","1983","-37.8","145.25","129.5","RINGWOOD, AS","       162","a","        81","a","         4","a","  46.0"," ,a,1015, ","    823.6"," ,a"
"ASN00086101","1984","-37.8","145.25","129.5","RINGWOOD, AS","       151","a","        92","a","         5","a","  64.4"," ,a,0919, ","    932.3"," ,a"
"ASN00086101","1985","-37.8","145.25","129.5","RINGWOOD, AS","       156","a","        87","a","         1","a","  30.4"," ,a,0402, ","    883.8"," ,a"
"ASN00086101","1986","-37.8","145.25","129.5","RINGWOOD, AS","       161","a","        85","a","         2","a","  42.8"," ,a,1217, ","    802.7"," ,a"
"ASN00086101","1987","-37.8","145.25","129.5","RINGWOOD, AS","       152","a","        81","a","         4","a","  44.2"," ,a,1202, ","    845.6"," ,a"
"ASN00086101","1988","-37.8","145.25","129.5","RINGWOOD, AS","       148","a","        80","a","         2","a","  38.0"," ,a,0101, ","    823.4"," ,a"
"ASN00086101","1989","-37.8","145.25","129.5","RINGWOOD, AS","       159","a","        99","a","         4","a","  60.8"," ,a,0411, ","   1009.3"," ,a"
"ASN00086101","1990","-37.8","145.25","129.5","RINGWOOD, AS","       153","a","        80","a","         6","a","  42.6"," ,a,0211, ","    901.2"," ,a"
"ASN00086101","1991","-37.8","145.25","129.5","RINGWOOD, AS","       152","a","        83","a","         5","a","  49.0"," ,a,1216, ","   1000.8"," ,a"
"ASN00086101","1992","-37.8","145.25","129.5","RINGWOOD, AS","","","","","","","","","   1082.0"," ,a"
"ASN00086101","1993","-37.8","145.25","129.5","RINGWOOD, AS","       161","a","        97","a","         3","a","  33.8"," ,a,0902, ","   1011.4"," ,a"
