"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064025","1902","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        69","a","        41","a","         3","a","  40.4"," ,a,1207, ","    475.2"," ,a"
"ASN00064025","1903","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        80","a","        57","a","         8","a","  41.9"," ,a,0826, ","    721.0"," ,a"
"ASN00064025","1904","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        54","a","        43","a","        10","a"," 110.5"," ,a,0229, ","    794.6"," ,a"
"ASN00064025","1905","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        71","a","        46","a","         2","a","  35.1"," ,a,0203, ","    491.1"," ,a"
"ASN00064025","1906","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        86","a","        54","a","         6","a","  36.8"," ,a,1004, ","    615.9"," ,a"
"ASN00064025","1907","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        66","a","        40","a","         5","a","  63.0"," ,a,1104, ","    498.6"," ,a"
"ASN00064025","1908","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        80","a","        50","a","         4","a","  44.2"," ,a,0316, ","    617.5"," ,a"
"ASN00064025","1909","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        81","a","        58","a","         7","a","  75.4"," ,a,1222, ","    788.1"," ,a"
"ASN00064025","1910","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        58","a","        49","a","         6","a","  66.0"," ,a,0113, ","    670.5"," ,a"
"ASN00064025","1911","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        81","a","        60","a","        11","a","  75.9"," ,a,0312, ","    927.8"," ,a"
"ASN00064025","1912","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        59","a","        30","a","         4","a"," 102.9"," ,a,0714, ","    449.3"," ,a"
"ASN00064025","1913","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        80","a","        43","a","         8","a","  53.6"," ,a,0514, ","    667.4"," ,a"
"ASN00064025","1914","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        77","a","        45","a","         5","a","  71.6"," ,a,0228, ","    565.4"," ,a"
"ASN00064025","1915","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        79","a","        37","a","         1","a","  25.4"," ,a,1209, ","    356.7"," ,a"
"ASN00064025","1916","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","       105","a","        68","a","         5","a","  45.7"," ,a,0403, ","    800.6"," ,a"
"ASN00064025","1917","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        96","a","        61","a","         5","a","  61.0"," ,a,0920, ","    692.5"," ,a"
"ASN00064025","1918","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        64","a","        32","a","         2","a","  32.3"," ,a,0806, ","    354.1"," ,a"
"ASN00064025","1919","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        60","a","        36","a","         0","a","  24.9"," ,a,1201, ","    353.6"," ,a"
"ASN00064025","1920","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        89","a","        57","a","         9","a","  88.9"," ,a,0702, ","    848.9"," ,a"
"ASN00064025","1921","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","       103","a","        61","a","         9","a","  43.2"," ,a,0406, ","    896.1"," ,a"
"ASN00064025","1922","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        59","a","        33","a","         1","a","  25.4"," ,a,1211, ","    295.4"," ,a"
"ASN00064025","1923","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        63","a","        43","a","         2","a","  40.6"," ,a,0625, ","    431.6"," ,a"
"ASN00064025","1924","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        72","a","        60","a","         5","a","  80.0"," ,a,1207, ","    692.7"," ,a"
"ASN00064025","1925","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        60","a","        37","a","         0","a","  23.9"," ,a,0322, ","    339.5"," ,a"
"ASN00064025","1926","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        73","a","        48","a","        10","a"," 127.5"," ,a,1228, ","    943.0"," ,a"
"ASN00064025","1927","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        59","a","        33","a","         3","a","  53.1"," ,a,1125, ","    410.6"," ,a"
"ASN00064025","1928","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        68","a","        48","a","         7","a","  41.4"," ,a,0327, ","    613.7"," ,a"
"ASN00064025","1929","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        54","a","        34","a","         3","a","  40.1"," ,a,0404, ","    431.2"," ,a"
"ASN00064025","1930","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        77","a","        46","a","         5","a","  53.3"," ,a,0618, ","    628.6"," ,a"
"ASN00064025","1931","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","    745.3"," ,a"
"ASN00064025","1932","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","    545.0"," ,a"
"ASN00064025","1933","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","    673.4"," ,a"
"ASN00064025","1934","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","    664.5"," ,a"
"ASN00064025","1935","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","    455.4"," ,a"
"ASN00064025","1937","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","    551.8"," ,a"
"ASN00064025","1938","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","    433.9"," ,a"
"ASN00064025","1939","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","    633.9"," ,a"
"ASN00064025","1940","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","    403.1"," ,a"
"ASN00064025","1941","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","    621.8"," ,a"
"ASN00064025","1942","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","    696.8"," ,a"
"ASN00064025","1943","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","    580.4"," ,a"
"ASN00064025","1944","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","    421.5"," ,a"
"ASN00064025","1945","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","    733.6"," ,a"
"ASN00064025","1946","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","    404.8"," ,a"
"ASN00064025","1947","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","    848.2"," ,a"
"ASN00064025","1948","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","    602.8"," ,a"
"ASN00064025","1949","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","    663.4"," ,a"
"ASN00064025","1950","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","   1186.9"," ,a"
"ASN00064025","1951","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        71","a","        37","a","         3","a","  32.8"," ,a,1127, ","    522.1"," ,a"
"ASN00064025","1952","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","    714.7"," ,a"
"ASN00064025","1953","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        67","a","        42","a","         1","a","  40.6"," ,a,1106, ","    514.8"," ,a"
"ASN00064025","1954","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        60","a","        37","a","         7","a","  45.7"," ,a,0131, ","    630.1"," ,a"
"ASN00064025","1955","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","   1145.6"," ,a"
"ASN00064025","1956","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","    944.8"," ,a"
"ASN00064025","1957","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        53","a","        28","a","         1","a","  35.8"," ,a,1231, ","    381.2"," ,a"
"ASN00064025","1958","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        81","a","        47","a","         5","a","  60.2"," ,a,0927, ","    729.3"," ,a"
"ASN00064025","1959","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        70","a","        42","a","         2","a","  49.3"," ,a,0218, ","    672.0"," ,a"
"ASN00064025","1960","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","    638.7"," ,a"
"ASN00064025","1961","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        72","a","        36","a","         3","a","  43.9"," ,a,0301, ","    706.0"," ,a"
"ASN00064025","1962","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","    602.3"," ,a"
"ASN00064025","1963","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","    941.3"," ,a"
"ASN00064025","1964","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","    647.6"," ,a"
"ASN00064025","1967","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        61","a","        36","a","         6","a","  56.6"," ,a,1230, ","    447.6"," ,a"
"ASN00064025","1968","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        84","a","        53","a","         8","a","  57.2"," ,a,0105, ","    665.8"," ,a"
"ASN00064025","1969","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","       107","a","        69","a","         8","a","  54.9"," ,a,0210, ","    844.8"," ,a"
"ASN00064025","1971","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        86","a","        53","a","         8","a","  65.5"," ,a,0131, ","    744.6"," ,a"
"ASN00064025","1972","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        61","a","        42","a","         4","a","  45.7"," ,a,0113, ","    572.1"," ,a"
"ASN00064025","1973","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        81","a","        62","a","         8","a","  43.2"," ,a,1010, ","    945.1"," ,a"
"ASN00064025","1976","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        79","a","        67","a","         7","a","  70.4"," ,a,0123, ","    907.5"," ,a"
"ASN00064025","1977","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        64","a","        51","a","         4","a","  61.8"," ,a,0222, ","    621.3"," ,a"
"ASN00064025","1978","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        82","a","        67","a","         4","a","  43.4"," ,a,1224, ","    816.3"," ,a"
"ASN00064025","1979","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        58","a","        41","a","         4","a","  90.0"," ,a,0304, ","    608.1"," ,a"
"ASN00064025","1980","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        42","a","        36","a","         1","a","  30.4"," ,a,0528, ","    453.2"," ,a"
"ASN00064025","1981","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        58","a","        49","a","         4","a","  41.0"," ,a,1018, ","    618.9"," ,a"
"ASN00064025","1982","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        36","a","        27","a","         7","a","  83.4"," ,a,0310, ","    457.8"," ,a"
"ASN00064025","1983","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        67","a","        59","a","         8","a","  43.0"," ,a,0523, ","    786.0"," ,a"
"ASN00064025","1984","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        57","a","        53","a","         6","a","  84.4"," ,a,0130, ","    709.3"," ,a"
"ASN00064025","1985","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        52","a","        52","a","         5","a","  57.8"," ,a,1108, ","    565.8"," ,a"
"ASN00064025","1986","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        50","a","        42","a","         4","a","  37.0"," ,a,1001, ","    532.4"," ,a"
"ASN00064025","1987","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        48","a","        46","a","         5","a","  88.0"," ,a,0102, ","    679.3"," ,a"
"ASN00064025","1988","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","    670.6"," ,a"
"ASN00064025","1989","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","    822.5"," ,a"
"ASN00064025","1990","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        48","a","        45","a","         5","a","  52.6"," ,a,0420, ","    775.4"," ,a"
"ASN00064025","1991","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        42","a","        40","a","         8","a"," 109.2"," ,a,0124, ","    691.6"," ,a"
"ASN00064025","1992","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        49","a","        44","a","        12","a","  78.8"," ,a,0209, ","    790.5"," ,a"
"ASN00064025","1993","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        50","a","        46","a","        10","a","  58.4"," ,a,1004, ","    761.7"," ,a"
"ASN00064025","1994","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        35","a","        30","a","         4","a","  47.0"," ,a,0228, ","    381.6"," ,a"
"ASN00064025","1995","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","    567.2"," ,a"
"ASN00064025","1996","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        55","a","        44","a","        10","a","  62.4"," ,a,0102, ","    773.0"," ,a"
"ASN00064025","1997","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        38","a","        33","a","         9","a","  81.6"," ,a,0129, ","    641.6"," ,a"
"ASN00064025","2001","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","    545.3"," ,a"
"ASN00064025","2003","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","","","","","","","","","    612.2"," ,a"
"ASN00064025","2014","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        78","a","        50","a","         4","a","  44.6"," ,a,1205, ","    591.2"," ,a"
"ASN00064025","2015","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        89","a","        55","a","         2","a","  38.8"," ,a,1210, ","    619.0"," ,a"
"ASN00064025","2017","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        54","a","        35","a","         6","a","  62.6"," ,a,0305, ","    528.4"," ,a"
"ASN00064025","2020","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","       106","a","        69","a","        13","a","  56.4"," ,a,0218, ","   1045.6"," ,a"
"ASN00064025","2021","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","       106","a","        63","a","        10","a","  57.2"," ,a,0323, ","    944.2"," ,a"
"ASN00064025","2022","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","       109","a","        74","a","         8","a","  59.4"," ,a,1101, ","   1020.4"," ,a"
"ASN00064025","2023","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        64","a","        46","a","         2","a","  64.8"," ,a,1110, ","    501.2"," ,a"
"ASN00064025","2024","-31.8231","149.72","495.0","COOLAH BINNIA ST, AS","        89","a","        60","a","         4","a","  94.0"," ,a,1129, ","    743.8"," ,a"
