"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005110700","1929","22.82","72.93","44.0","MAHUDHA, IN","        51","I","        32","I","         4","I"," 155.2"," ,I,0707, ","    598.9"," ,I"
"IN005110700","1930","22.82","72.93","44.0","MAHUDHA, IN","        65","I","        50","I","        12","I"," 105.2"," ,I,0704, ","    925.2"," ,I"
"IN005110700","1931","22.82","72.93","44.0","MAHUDHA, IN","        64","I","        45","I","        13","I"," 105.4"," ,I,0811, ","    959.3"," ,I"
"IN005110700","1932","22.82","72.93","44.0","MAHUDHA, IN","        54","I","        40","I","        13","I","  66.0"," ,I,0708, ","    819.7"," ,I"
"IN005110700","1933","22.82","72.93","44.0","MAHUDHA, IN","        63","I","        50","I","        12","I"," 201.7"," ,I,0810, ","   1196.4"," ,I"
"IN005110700","1934","22.82","72.93","44.0","MAHUDHA, IN","        66","I","        48","I","        14","I","  78.2"," ,I,0907, ","   1012.3"," ,I"
"IN005110700","1935","22.82","72.93","44.0","MAHUDHA, IN","        63","I","        36","I","         7","I","  66.0"," ,I,0902, ","    637.7"," ,I"
"IN005110700","1936","22.82","72.93","44.0","MAHUDHA, IN","        49","I","        30","I","         6","I"," 127.5"," ,I,0909, ","    547.4"," ,I"
"IN005110700","1937","22.82","72.93","44.0","MAHUDHA, IN","        52","I","        38","I","        10","I"," 116.1"," ,I,0909, ","    854.8"," ,I"
"IN005110700","1938","22.82","72.93","44.0","MAHUDHA, IN","        54","I","        40","I","         6","I","  65.3"," ,I,0603, ","    580.4"," ,I"
"IN005110700","1939","22.82","72.93","44.0","MAHUDHA, IN","        39","I","        20","I","         5","I","  64.0"," ,I,0828, ","    417.1"," ,I"
"IN005110700","1940","22.82","72.93","44.0","MAHUDHA, IN","        53","I","        34","I","         5","I","  63.0"," ,I,0718, ","    561.9"," ,I"
"IN005110700","1941","22.82","72.93","44.0","MAHUDHA, IN","        33","I","        23","I","        12","I"," 188.2"," ,I,0713, ","   1021.2"," ,I"
"IN005110700","1942","22.82","72.93","44.0","MAHUDHA, IN","        57","I","        35","I","        13","I"," 156.2"," ,I,0805, ","   1114.2"," ,I"
"IN005110700","1943","22.82","72.93","44.0","MAHUDHA, IN","        65","I","        40","I","        14","I","  85.6"," ,I,0711, ","    882.0"," ,I"
"IN005110700","1944","22.82","72.93","44.0","MAHUDHA, IN","        66","I","        57","I","        11","I","  88.4"," ,I,0802, ","    898.5"," ,I"
"IN005110700","1945","22.82","72.93","44.0","MAHUDHA, IN","        53","I","        35","I","        10","I"," 114.8"," ,I,0924, ","    769.5"," ,I"
"IN005110700","1946","22.82","72.93","44.0","MAHUDHA, IN","        55","I","        45","I","         8","I","  95.8"," ,I,0630, ","    788.1"," ,I"
"IN005110700","1947","22.82","72.93","44.0","MAHUDHA, IN","        36","I","        33","I","         8","I","  59.7"," ,I,0717, ","    580.3"," ,I"
"IN005110700","1948","22.82","72.93","44.0","MAHUDHA, IN","        28","I","        21","I","         5","I","  46.2"," ,I,0625, ","    348.9"," ,I"
"IN005110700","1949","22.82","72.93","44.0","MAHUDHA, IN","        40","I","        29","I","         8","I","  63.5"," ,I,0811, ","    517.8"," ,I"
"IN005110700","1950","22.82","72.93","44.0","MAHUDHA, IN","        48","I","        42","I","        12","I"," 160.8"," ,I,0917, ","   1103.0"," ,I"
"IN005110700","1951","22.82","72.93","44.0","MAHUDHA, IN","        29","I","        26","I","         5","I","  55.4"," ,I,0814, ","    367.4"," ,I"
"IN005110700","1952","22.82","72.93","44.0","MAHUDHA, IN","        33","I","        26","I","        11","I"," 165.1"," ,I,0725, ","    932.3"," ,I"
"IN005110700","1953","22.82","72.93","44.0","MAHUDHA, IN","        51","I","        41","I","         9","I","  80.0"," ,I,0904, ","    749.3"," ,I"
"IN005110700","1954","22.82","72.93","44.0","MAHUDHA, IN","        50","I","        40","I","        13","I"," 182.4"," ,I,0810, ","   1171.0"," ,I"
"IN005110700","1955","22.82","72.93","44.0","MAHUDHA, IN","        52","I","        38","I","         5","I"," 144.3"," ,I,0911, ","    587.1"," ,I"
"IN005110700","1956","22.82","72.93","44.0","MAHUDHA, IN","        71","I","        52","I","        18","I"," 134.6"," ,I,0704, ","   1230.6"," ,I"
"IN005110700","1957","22.82","72.93","44.0","MAHUDHA, IN","        39","I","        29","I","         7","I","  60.7"," ,I,0709, ","    515.9"," ,I"
"IN005110700","1958","22.82","72.93","44.0","MAHUDHA, IN","        48","I","        40","I","        11","I","  77.5"," ,I,0709, ","    784.0"," ,I"
"IN005110700","1959","22.82","72.93","44.0","MAHUDHA, IN","        63","I","        49","I","        14","I"," 186.6"," ,I,0701, ","   1344.8"," ,I"
"IN005110700","1960","22.82","72.93","44.0","MAHUDHA, IN","        37","I","        30","I","         6","I","  74.0"," ,I,0623, ","    544.8"," ,I"
"IN005110700","1961","22.82","72.93","44.0","MAHUDHA, IN","        45","I","        40","I","        13","I"," 111.0"," ,I,0730, ","   1062.0"," ,I"
"IN005110700","1962","22.82","72.93","44.0","MAHUDHA, IN","        27","I","        27","I","         9","I"," 114.3"," ,I,0920, ","    638.8"," ,I"
