"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082057","1969","-36.3025","146.7299","392.0","WOORAGEE, AS","        93","a","        60","a","         9","a","  69.6"," ,a,0720, ","    889.8"," ,a"
"ASN00082057","1970","-36.3025","146.7299","392.0","WOORAGEE, AS","       102","a","        73","a","         8","a","  62.2"," ,a,0423, ","    922.7"," ,a"
"ASN00082057","1971","-36.3025","146.7299","392.0","WOORAGEE, AS","       121","a","        77","a","         3","a","  33.3"," ,a,1108, ","    820.2"," ,a"
"ASN00082057","1972","-36.3025","146.7299","392.0","WOORAGEE, AS","        87","a","        51","a","         3","a","  31.5"," ,a,0217, ","    530.5"," ,a"
"ASN00082057","1973","-36.3025","146.7299","392.0","WOORAGEE, AS","       128","a","        91","a","        15","a","  69.6"," ,a,0113, ","   1348.2"," ,a"
"ASN00082057","1974","-36.3025","146.7299","392.0","WOORAGEE, AS","       130","a","        94","a","        10","a","  87.4"," ,a,0105, ","   1331.1"," ,a"
"ASN00082057","1975","-36.3025","146.7299","392.0","WOORAGEE, AS","       111","a","        86","a","        10","a","  78.0"," ,a,0918, ","   1091.8"," ,a"
"ASN00082057","1976","-36.3025","146.7299","392.0","WOORAGEE, AS","        93","a","        64","a","         1","a","  29.2"," ,a,1103, ","    586.2"," ,a"
"ASN00082057","1977","-36.3025","146.7299","392.0","WOORAGEE, AS","        65","a","        47","a","         4","a","  33.0"," ,a,0206, ","    570.5"," ,a"
"ASN00082057","1978","-36.3025","146.7299","392.0","WOORAGEE, AS","        78","a","        64","a","        10","a","  53.4"," ,a,0519, ","    973.4"," ,a"
"ASN00082057","1979","-36.3025","146.7299","392.0","WOORAGEE, AS","        77","a","        61","a","         2","a","  78.6"," ,a,0928, ","    702.6"," ,a"
"ASN00082057","1980","-36.3025","146.7299","392.0","WOORAGEE, AS","        70","a","        50","a","         5","a","  63.0"," ,a,0728, ","    686.2"," ,a"
"ASN00082057","1981","-36.3025","146.7299","392.0","WOORAGEE, AS","       121","a","        83","a","        11","a","  75.0"," ,a,0721, ","   1236.8"," ,a"
"ASN00082057","1982","-36.3025","146.7299","392.0","WOORAGEE, AS","        84","a","        42","a","         2","a","  33.4"," ,a,0126, ","    413.5"," ,a"
"ASN00082057","1983","-36.3025","146.7299","392.0","WOORAGEE, AS","       131","a","        83","a","        11","a","  69.6"," ,a,0826, ","   1109.4"," ,a"
"ASN00082057","1984","-36.3025","146.7299","392.0","WOORAGEE, AS","       111","a","        63","a","         7","a","  88.2"," ,a,0116, ","    915.0"," ,a"
"ASN00082057","1985","-36.3025","146.7299","392.0","WOORAGEE, AS","       108","a","        67","a","         8","a","  50.0"," ,a,0318, ","    868.4"," ,a"
"ASN00082057","1986","-36.3025","146.7299","392.0","WOORAGEE, AS","       101","a","        70","a","        10","a","  71.8"," ,a,0703, ","   1024.2"," ,a"
"ASN00082057","1987","-36.3025","146.7299","392.0","WOORAGEE, AS","       103","a","        61","a","         8","a","  40.4"," ,a,1202, ","    704.2"," ,a"
"ASN00082057","1988","-36.3025","146.7299","392.0","WOORAGEE, AS","       115","a","        76","a","         8","a","  69.0"," ,a,0517, ","   1063.4"," ,a"
"ASN00082057","1989","-36.3025","146.7299","392.0","WOORAGEE, AS","       130","a","        89","a","         5","a","  47.8"," ,a,0501, ","    994.8"," ,a"
"ASN00082057","1990","-36.3025","146.7299","392.0","WOORAGEE, AS","       102","a","        74","a","         9","a","  54.0"," ,a,0517, ","    938.2"," ,a"
"ASN00082057","1991","-36.3025","146.7299","392.0","WOORAGEE, AS","        95","a","        63","a","         2","a","  47.6"," ,a,0106, ","    664.3"," ,a"
"ASN00082057","1992","-36.3025","146.7299","392.0","WOORAGEE, AS","       121","a","        85","a","        12","a","  63.0"," ,a,0428, ","   1117.6"," ,a"
"ASN00082057","1993","-36.3025","146.7299","392.0","WOORAGEE, AS","       111","a","        77","a","        10","a","  53.4"," ,a,1004, ","    990.6"," ,a"
"ASN00082057","1994","-36.3025","146.7299","392.0","WOORAGEE, AS","        90","a","        57","a","         3","a","  38.6"," ,a,0211, ","    582.0"," ,a"
"ASN00082057","1995","-36.3025","146.7299","392.0","WOORAGEE, AS","       106","a","        74","a","         7","a","  33.0"," ,a,0609,+","    904.4"," ,a"
"ASN00082057","1996","-36.3025","146.7299","392.0","WOORAGEE, AS","       108","a","        81","a","        11","a","  69.4"," ,a,0101, ","   1071.2"," ,a"
"ASN00082057","1997","-36.3025","146.7299","392.0","WOORAGEE, AS","        66","a","        43","a","         4","a","  58.0"," ,a,0302, ","    552.2"," ,a"
"ASN00082057","1998","-36.3025","146.7299","392.0","WOORAGEE, AS","        84","a","        56","a","         9","a","  56.6"," ,a,1112, ","    804.4"," ,a"
"ASN00082057","1999","-36.3025","146.7299","392.0","WOORAGEE, AS","        85","a","        65","a","        11","a","  47.4"," ,a,0809, ","    864.6"," ,a"
"ASN00082057","2000","-36.3025","146.7299","392.0","WOORAGEE, AS","       116","a","        81","a","         4","a","  37.8"," ,a,0504, ","    957.1"," ,a"
"ASN00082057","2001","-36.3025","146.7299","392.0","WOORAGEE, AS","        97","a","        60","a","         6","a","  54.2"," ,a,1024, ","    687.8"," ,a"
"ASN00082057","2002","-36.3025","146.7299","392.0","WOORAGEE, AS","        84","a","        48","a","         1","a","  49.0"," ,a,0917, ","    480.8"," ,a"
"ASN00082057","2003","-36.3025","146.7299","392.0","WOORAGEE, AS","        99","a","        67","a","         8","a","  59.4"," ,a,0724, ","    885.8"," ,a"
"ASN00082057","2004","-36.3025","146.7299","392.0","WOORAGEE, AS","       101","a","        66","a","         3","a","  36.6"," ,a,0909, ","    761.0"," ,a"
"ASN00082057","2005","-36.3025","146.7299","392.0","WOORAGEE, AS","       105","a","        70","a","        11","a","  86.0"," ,a,0204, ","   1075.4"," ,a"
"ASN00082057","2006","-36.3025","146.7299","392.0","WOORAGEE, AS","        68","a","        33","a","         2","a","  27.6"," ,a,0316, ","    344.2"," ,a"
"ASN00082057","2007","-36.3025","146.7299","392.0","WOORAGEE, AS","        92","a","        56","a","         3","a","  34.2"," ,a,0518, ","    630.8"," ,a"
"ASN00082057","2008","-36.3025","146.7299","392.0","WOORAGEE, AS","       103","a","        55","a","         7","a","  37.2"," ,a,0325, ","    626.4"," ,a"
"ASN00082057","2009","-36.3025","146.7299","392.0","WOORAGEE, AS","       101","a","        70","a","         2","a","  38.0"," ,a,1122, ","    646.0"," ,a"
"ASN00082057","2010","-36.3025","146.7299","392.0","WOORAGEE, AS","       116","a","        83","a","        11","a","  67.8"," ,a,1114, ","   1225.8"," ,a"
"ASN00082057","2011","-36.3025","146.7299","392.0","WOORAGEE, AS","       113","a","        75","a","        11","a","  94.8"," ,a,0205, ","   1067.0"," ,a"
"ASN00082057","2012","-36.3025","146.7299","392.0","WOORAGEE, AS","       106","a","        64","a","        10","a","  76.8"," ,a,0301, ","    910.9"," ,a"
"ASN00082057","2013","-36.3025","146.7299","392.0","WOORAGEE, AS","       103","a","        59","a","         5","a","  45.4"," ,a,0719, ","    694.0"," ,a"
"ASN00082057","2014","-36.3025","146.7299","392.0","WOORAGEE, AS","        97","a","        61","a","         8","a","  54.4"," ,a,0411, ","    812.5"," ,a"
"ASN00082057","2015","-36.3025","146.7299","392.0","WOORAGEE, AS","       101","a","        64","a","         3","a","  54.8"," ,a,0418, ","    813.0"," ,a"
"ASN00082057","2016","-36.3025","146.7299","392.0","WOORAGEE, AS","       134","a","        90","a","        11","a","  73.2"," ,a,0509, ","   1205.6"," ,a"
"ASN00082057","2017","-36.3025","146.7299","392.0","WOORAGEE, AS","       104","a","        58","a","         5","a","  81.0"," ,a,1202, ","    835.8"," ,a"
"ASN00082057","2018","-36.3025","146.7299","392.0","WOORAGEE, AS","        93","a","        63","a","         2","a","  83.2"," ,a,1214, ","    640.8"," ,a"
"ASN00082057","2019","-36.3025","146.7299","392.0","WOORAGEE, AS","        97","a","        50","a","         3","a","  78.4"," ,a,0503, ","    586.4"," ,a"
"ASN00082057","2020","-36.3025","146.7299","392.0","WOORAGEE, AS","       116","a","        65","a","         6","a","  70.6"," ,a,0305, ","    890.2"," ,a"
"ASN00082057","2021","-36.3025","146.7299","392.0","WOORAGEE, AS","       117","a","        77","a","         8","a","  90.4"," ,a,0130, ","   1054.4"," ,a"
"ASN00082057","2022","-36.3025","146.7299","392.0","WOORAGEE, AS","       140","a","        91","a","        11","a","  75.2"," ,a,1113, ","   1275.4"," ,a"
"ASN00082057","2023","-36.3025","146.7299","392.0","WOORAGEE, AS","       123","a","        75","a","        10","a","  65.0"," ,a,0329, ","    916.8"," ,a"
"ASN00082057","2024","-36.3025","146.7299","392.0","WOORAGEE, AS","        81","a","        44","a","         6","a","  74.4"," ,a,1128, ","    748.6"," ,a"
