"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040397","1971","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        67","a","        53","a","        11","a","  76.2"," ,a,1228, ","    910.0"," ,a"
"ASN00040397","1972","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        63","a","        52","a","         6","a","  46.7"," ,a,1227, ","    650.7"," ,a"
"ASN00040397","1973","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        72","a","        54","a","         3","a","  71.1"," ,a,0707, ","    666.4"," ,a"
"ASN00040397","1974","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        75","a","        53","a","         8","a"," 139.8"," ,a,0127, ","    946.0"," ,a"
"ASN00040397","1975","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        77","a","        57","a","        12","a","  60.0"," ,a,1219, ","    918.0"," ,a"
"ASN00040397","1976","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        72","a","        57","a","        10","a"," 102.8"," ,a,0210, ","    848.0"," ,a"
"ASN00040397","1977","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        55","a","        41","a","         7","a","  62.5"," ,a,0117, ","    586.5"," ,a"
"ASN00040397","1978","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        84","a","        68","a","         4","a","  51.6"," ,a,0131, ","    737.1"," ,a"
"ASN00040397","1979","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        55","a","        46","a","         6","a","  66.0"," ,a,1216, ","    660.1"," ,a"
"ASN00040397","1980","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        51","a","        36","a","         4","a","  48.0"," ,a,1206, ","    459.2"," ,a"
"ASN00040397","1981","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        72","a","        57","a","         9","a","  93.6"," ,a,0208, ","    972.8"," ,a"
"ASN00040397","1982","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        58","a","        43","a","         6","a","  86.6"," ,a,0225, ","    696.1"," ,a"
"ASN00040397","1983","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        84","a","        64","a","        11","a","  73.0"," ,a,0621, ","   1001.6"," ,a"
"ASN00040397","1984","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        74","a","        55","a","         6","a","  51.0"," ,a,1113, ","    708.6"," ,a"
"ASN00040397","1985","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        60","a","        49","a","         5","a","  46.2"," ,a,1014, ","    666.1"," ,a"
"ASN00040397","1986","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        62","a","        45","a","         4","a","  57.4"," ,a,0125, ","    549.2"," ,a"
"ASN00040397","1987","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        65","a","        38","a","         7","a","  97.0"," ,a,1201, ","    689.2"," ,a"
"ASN00040397","1989","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        75","a","        63","a","         8","a","  46.4"," ,a,0426, ","    755.0"," ,a"
"ASN00040397","1990","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        59","a","        39","a","         4","a","  67.0"," ,a,0523, ","    539.8"," ,a"
"ASN00040397","1991","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        42","a","        37","a","         6","a","  93.6"," ,a,1212, ","    586.4"," ,a"
"ASN00040397","1992","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        62","a","        46","a","         5","a","  98.0"," ,a,0210, ","    697.2"," ,a"
"ASN00040397","1993","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        46","a","        30","a","         3","a","  51.0"," ,a,0514, ","    361.8"," ,a"
"ASN00040397","1994","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        38","a","        28","a","         3","a","  78.0"," ,a,0301, ","    370.6"," ,a"
"ASN00040397","1995","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        58","a","        48","a","        10","a","  63.0"," ,a,1224,+","    816.6"," ,a"
"ASN00040397","1996","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        61","a","        48","a","        12","a"," 125.0"," ,a,0505, ","    922.2"," ,a"
"ASN00040397","1997","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        60","a","        48","a","         7","a","  43.0"," ,a,0214, ","    564.5"," ,a"
"ASN00040397","1999","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        72","a","        57","a","         9","a","  93.0"," ,a,0209, ","    861.0"," ,a"
"ASN00040397","2000","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        45","a","        33","a","         1","a","  29.4"," ,a,0118, ","    345.2"," ,a"
"ASN00040397","2001","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        47","a","        30","a","        11","a","  73.4"," ,a,0202, ","    703.6"," ,a"
"ASN00040397","2002","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        46","a","        27","a","         3","a","  44.0"," ,a,1210, ","    431.8"," ,a"
"ASN00040397","2003","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        62","a","        40","a","         4","a","  63.4"," ,a,1206, ","    548.8"," ,a"
"ASN00040397","2004","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        66","a","        45","a","         7","a","  60.0"," ,a,1226, ","    709.4"," ,a"
"ASN00040397","2005","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        53","a","        39","a","         8","a","  48.4"," ,a,0122, ","    662.6"," ,a"
"ASN00040397","2006","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        64","a","        43","a","         7","a","  38.0"," ,a,1107,+","    571.0"," ,a"
"ASN00040397","2007","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        52","a","        39","a","         5","a","  60.0"," ,a,1206, ","    596.8"," ,a"
"ASN00040397","2008","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        70","a","        48","a","         7","a"," 102.0"," ,a,1120, ","    714.6"," ,a"
"ASN00040397","2009","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        60","a","        41","a","         9","a","  69.0"," ,a,1027, ","    734.4"," ,a"
"ASN00040397","2010","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        85","a","        61","a","        16","a","  62.0"," ,a,1227, ","   1151.4"," ,a"
"ASN00040397","2011","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        76","a","        60","a","        14","a","  85.6"," ,a,0112, ","   1218.4"," ,a"
"ASN00040397","2012","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        65","a","        49","a","         6","a","  41.0"," ,a,0125, ","    646.0"," ,a"
"ASN00040397","2013","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        71","a","        45","a","         9","a"," 148.0"," ,a,0128, ","    937.6"," ,a"
"ASN00040397","2014","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","        63","a","        40","a","         6","a"," 110.0"," ,a,0328, ","    626.6"," ,a"
