"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085003","1924","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","       115","a","        86","a","         3","a","  33.0"," ,a,0330,+","    728.0"," ,a"
"ASN00085003","1925","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","        95","a","        67","a","         3","a","  27.9"," ,a,0512,+","    552.2"," ,a"
"ASN00085003","1926","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","        93","a","        70","a","         2","a","  68.3"," ,a,0322, ","    612.1"," ,a"
"ASN00085003","1927","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","        99","a","        67","a","         2","a","  37.1"," ,a,1001, ","    533.5"," ,a"
"ASN00085003","1928","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","        94","a","        76","a","         2","a","  67.3"," ,a,0218, ","    679.8"," ,a"
"ASN00085003","1929","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","        88","a","        69","a","         2","a","  42.4"," ,a,0215, ","    664.7"," ,a"
"ASN00085003","1930","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","        90","a","        73","a","         4","a","  39.9"," ,a,1207, ","    709.2"," ,a"
"ASN00085003","1931","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","       100","a","        83","a","         2","a","  44.5"," ,a,0322, ","    656.4"," ,a"
"ASN00085003","1932","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","       107","a","        80","a","         2","a","  38.6"," ,a,1014, ","    728.4"," ,a"
"ASN00085003","1933","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","       101","a","        74","a","         4","a","  38.1"," ,a,0729, ","    665.3"," ,a"
"ASN00085003","1934","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","       118","a","        97","a","         5","a","  96.5"," ,a,1201, ","    953.6"," ,a"
"ASN00085003","1935","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","       101","a","        84","a","         5","a","  50.8"," ,a,0208, ","    785.7"," ,a"
"ASN00085003","1936","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","       103","a","        92","a","         6","a","  59.9"," ,a,0408, ","    885.9"," ,a"
"ASN00085003","1937","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","       101","a","        77","a","         1","a","  28.2"," ,a,0102, ","    572.3"," ,a"
"ASN00085003","1938","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","        85","a","        62","a","         5","a","  56.4"," ,a,0205, ","    618.4"," ,a"
"ASN00085003","1939","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","       107","a","        84","a","         3","a","  41.4"," ,a,0227, ","    746.7"," ,a"
"ASN00085003","1940","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","        80","a","        63","a","         2","a","  68.6"," ,a,1123, ","    568.1"," ,a"
"ASN00085003","1941","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","        92","a","        71","a","         2","a","  42.7"," ,a,0315, ","    646.9"," ,a"
"ASN00085003","1942","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","        98","a","        71","a","         3","a","  31.5"," ,a,1120, ","    660.0"," ,a"
"ASN00085003","1943","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","        92","a","        75","a","         2","a","  42.2"," ,a,0123, ","    615.0"," ,a"
"ASN00085003","1944","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","        82","a","        61","a","         0","a","  17.3"," ,a,0524, ","    487.0"," ,a"
"ASN00085003","1945","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","        97","a","        61","a","         3","a","  31.0"," ,a,1028, ","    618.4"," ,a"
"ASN00085003","1946","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","       111","a","        84","a","         8","a","  49.5"," ,a,0226, ","    954.4"," ,a"
"ASN00085003","1947","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","        85","a","        68","a","         4","a","  43.7"," ,a,0415, ","    771.3"," ,a"
"ASN00085003","1948","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","        98","a","        76","a","         0","a","  24.6"," ,a,1011, ","    665.1"," ,a"
"ASN00085003","1949","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","       112","a","        82","a","         7","a","  50.0"," ,a,0222, ","    754.6"," ,a"
"ASN00085003","1950","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","        95","a","        79","a","         6","a","  64.5"," ,a,0323, ","    726.9"," ,a"
"ASN00085003","1951","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","       105","a","        76","a","         5","a","  49.5"," ,a,0218, ","    846.2"," ,a"
"ASN00085003","1952","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","       119","a","        98","a","         5","a","  65.3"," ,a,0322, ","   1030.9"," ,a"
"ASN00085003","1953","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","        99","a","        69","a","         4","a","  74.9"," ,a,1021, ","    738.5"," ,a"
"ASN00085003","1954","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","        86","a","        64","a","         4","a","  59.7"," ,a,1110, ","    735.4"," ,a"
"ASN00085003","1955","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","       117","a","        85","a","         3","a","  53.3"," ,a,0214, ","    693.9"," ,a"
"ASN00085003","1956","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","       117","a","        97","a","         2","a","  31.8"," ,a,0313, ","    840.9"," ,a"
"ASN00085003","1957","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","       108","a","        74","a","         1","a","  29.2"," ,a,1225, ","    586.3"," ,a"
"ASN00085003","1958","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","       109","a","        82","a","         3","a","  41.9"," ,a,0912, ","    666.5"," ,a"
"ASN00085003","1959","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","        87","a","        65","a","         2","a","  52.1"," ,a,0920, ","    621.1"," ,a"
"ASN00085003","1960","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","       106","a","        76","a","         2","a","  43.7"," ,a,0112, ","    692.6"," ,a"
"ASN00085003","1962","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","       139","a","        72","a","         4","a"," 116.1"," ,a,0120, ","    826.6"," ,a"
"ASN00085003","1963","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","       180","a","        74","a","         6","a","  82.3"," ,a,1029, ","    944.3"," ,a"
"ASN00085003","1964","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","       203","a","        97","a","         2","a","  47.0"," ,a,0408, ","    891.7"," ,a"
"ASN00085003","1965","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","       161","a","        72","a","         1","a","  47.8"," ,a,1125, ","    622.2"," ,a"
"ASN00085003","1966","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","       189","a","        83","a","         3","a","  46.5"," ,a,1205, ","    803.5"," ,a"
"ASN00085003","1967","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","       175","a","        52","a","         3","a","  97.8"," ,a,0630, ","    636.0"," ,a"
"ASN00085003","1968","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","       181","a","        84","a","         1","a","  45.2"," ,a,0821, ","    809.3"," ,a"
"ASN00085003","1969","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","       176","a","        76","a","         5","a","  37.6"," ,a,0223, ","    780.6"," ,a"
"ASN00085003","1970","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","       178","a","        86","a","         5","a","  87.9"," ,a,0322, ","   1053.5"," ,a"
"ASN00085003","1971","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","       143","a","        61","a","         2","a","  29.7"," ,a,1214, ","    731.1"," ,a"
"ASN00085003","1972","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","       110","a","        40","a","         0","a","  21.6"," ,a,0907, ","    400.6"," ,a"
"ASN00085003","1973","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","       145","a","        75","a","         4","a","  45.7"," ,a,0330, ","    790.7"," ,a"
"ASN00085003","1974","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","       134","a","        81","a","         3","a","  50.3"," ,a,0516, ","    843.9"," ,a"
"ASN00085003","1975","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","       108","a","        75","a","         1","a","  56.6"," ,a,0227, ","    723.9"," ,a"
"ASN00085003","1976","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","        98","a","        70","a","         5","a","  44.0"," ,a,1014, ","    662.9"," ,a"
"ASN00085003","1977","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","        71","a","        55","a","         4","a","  64.2"," ,a,0408, ","    598.8"," ,a"
"ASN00085003","1978","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","        89","a","        69","a","         6","a","  74.8"," ,a,0130, ","    978.4"," ,a"
"ASN00085003","1979","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","       112","a","        70","a","         3","a","  43.2"," ,a,0314, ","    666.9"," ,a"
"ASN00085003","1980","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","       108","a","        84","a","         3","a","  57.0"," ,a,1217, ","    791.7"," ,a"
"ASN00085003","1981","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","       103","a","        75","a","         2","a","  89.0"," ,a,0525, ","    767.4"," ,a"
"ASN00085003","1982","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","        77","a","        48","a","         2","a","  32.0"," ,a,0328, ","    431.0"," ,a"
"ASN00085003","1983","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","       111","a","        61","a","         3","a","  80.0"," ,a,0504, ","    735.9"," ,a"
"ASN00085003","1984","-38.6167","146.6667","10.0","ALBERTON POST OFFICE, AS","       127","a","        64","a","         2","a","  75.0"," ,a,0421, ","    705.3"," ,a"
