"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018176","1983","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        82","a","        43","a","         2","a","  44.0"," ,a,0304, ","    418.4"," ,a"
"ASN00018176","1984","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        78","a","        34","a","         0","a","  23.2"," ,a,1003, ","    281.4"," ,a"
"ASN00018176","1985","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        78","a","        29","a","         0","a","  17.4"," ,a,0414, ","    266.8"," ,a"
"ASN00018176","1986","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        84","a","        37","a","         0","a","  18.0"," ,a,1009, ","    267.8"," ,a"
"ASN00018176","1987","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        69","a","        26","a","         1","a","  50.0"," ,a,0125, ","    272.8"," ,a"
"ASN00018176","1988","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        77","a","        25","a","         0","a","  24.0"," ,a,1104, ","    224.8"," ,a"
"ASN00018176","1989","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        93","a","        42","a","         3","a","  34.0"," ,a,0602, ","    387.0"," ,a"
"ASN00018176","1990","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        86","a","        33","a","         1","a","  54.6"," ,a,1206, ","    326.0"," ,a"
"ASN00018176","1991","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        71","a","        28","a","         1","a","  31.6"," ,a,0602, ","    281.0"," ,a"
"ASN00018176","1992","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","       128","a","        57","a","         2","a","  67.8"," ,a,0301, ","    591.4"," ,a"
"ASN00018176","1993","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        86","a","        42","a","         2","a","  62.0"," ,a,0125, ","    423.0"," ,a"
"ASN00018176","1994","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        52","a","        16","a","         0","a","  20.6"," ,a,0607, ","    135.2"," ,a"
"ASN00018176","1995","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        90","a","        41","a","         0","a","  19.2"," ,a,0924, ","    344.0"," ,a"
"ASN00018176","1996","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        88","a","        45","a","         0","a","  14.6"," ,a,0827, ","    332.9"," ,a"
"ASN00018176","1997","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        73","a","        29","a","         2","a","  48.6"," ,a,1218, ","    336.8"," ,a"
"ASN00018176","1998","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","       103","a","        41","a","         3","a","  92.6"," ,a,0113, ","    477.8"," ,a"
"ASN00018176","1999","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        89","a","        35","a","         1","a","  28.4"," ,a,1030, ","    357.6"," ,a"
"ASN00018176","2000","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        98","a","        41","a","         1","a","  40.4"," ,a,1109, ","    385.4"," ,a"
"ASN00018176","2001","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","       117","a","        42","a","         0","a","  25.0"," ,a,0126, ","    422.6"," ,a"
"ASN00018176","2002","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        89","a","        31","a","         0","a","  13.0"," ,a,0523, ","    214.8"," ,a"
"ASN00018176","2004","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        95","a","        31","a","         1","a","  31.6"," ,a,1210, ","    269.6"," ,a"
"ASN00018176","2005","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        96","a","        36","a","         1","a","  29.6"," ,a,1107, ","    319.0"," ,a"
"ASN00018176","2006","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        68","a","        25","a","         1","a","  48.4"," ,a,1222, ","    262.6"," ,a"
"ASN00018176","2007","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        86","a","        31","a","         1","a","  40.2"," ,a,1222, ","    294.6"," ,a"
"ASN00018176","2008","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        92","a","        22","a","         0","a","  22.6"," ,a,1212, ","    220.8"," ,a"
"ASN00018176","2009","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        98","a","        28","a","         0","a","  19.6"," ,a,0525, ","    294.4"," ,a"
"ASN00018176","2011","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","       101","a","        40","a","         2","a","  54.0"," ,a,1218, ","    482.8"," ,a"
"ASN00018176","2012","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        84","a","        31","a","         0","a","  24.6"," ,a,0301, ","    270.2"," ,a"
"ASN00018176","2013","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","       105","a","        38","a","         1","a","  27.2"," ,a,0429, ","    383.0"," ,a"
"ASN00018176","2014","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        72","a","        26","a","         1","a","  80.4"," ,a,0215, ","    321.2"," ,a"
"ASN00018176","2015","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        91","a","        26","a","         0","a","  25.0"," ,a,1104, ","    246.6"," ,a"
"ASN00018176","2016","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","       111","a","        53","a","         3","a","  44.0"," ,a,0929, ","    543.4"," ,a"
"ASN00018176","2017","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        84","a","        32","a","         0","a","  23.6"," ,a,0206, ","    323.6"," ,a"
"ASN00018176","2018","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        82","a","        28","a","         0","a","  14.6"," ,a,0803, ","    219.8"," ,a"
"ASN00018176","2019","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        64","a","        15","a","         0","a","  21.6"," ,a,0612, ","    148.2"," ,a"
"ASN00018176","2020","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        86","a","        36","a","         2","a","  31.4"," ,a,1005, ","    350.8"," ,a"
"ASN00018176","2021","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        89","a","        32","a","         3","a","  32.0"," ,a,0126, ","    345.6"," ,a"
"ASN00018176","2022","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","       114","a","        42","a","         3","a"," 181.4"," ,a,0122, ","    576.2"," ,a"
"ASN00018176","2023","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        75","a","        22","a","         2","a","  61.8"," ,a,1210, ","    311.4"," ,a"
"ASN00018176","2024","-33.3416","136.7518","281.0","COWELL WINTER SPRINGS, AS","        66","a","        22","a","         1","a","  28.0"," ,a,0106, ","    186.2"," ,a"
