"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094064","1950","-42.7619","147.6197","104.0","WATTLE HILL, AS","        90","a","        50","a","         7","a","  48.3"," ,a,0601, ","    591.5"," ,a"
"ASN00094064","1951","-42.7619","147.6197","104.0","WATTLE HILL, AS","       128","a","        74","a","         4","a","  58.9"," ,a,0413, ","    724.1"," ,a"
"ASN00094064","1952","-42.7619","147.6197","104.0","WATTLE HILL, AS","       112","a","        72","a","         5","a","  44.7"," ,a,0419, ","    777.8"," ,a"
"ASN00094064","1953","-42.7619","147.6197","104.0","WATTLE HILL, AS","        94","a","        67","a","         5","a","  95.5"," ,a,0228, ","    827.6"," ,a"
"ASN00094064","1954","-42.7619","147.6197","104.0","WATTLE HILL, AS","        66","a","        43","a","         5","a"," 130.0"," ,a,0607, ","    569.4"," ,a"
"ASN00094064","1955","-42.7619","147.6197","104.0","WATTLE HILL, AS","       102","a","        52","a","         4","a","  31.8"," ,a,0623, ","    513.7"," ,a"
"ASN00094064","1956","-42.7619","147.6197","104.0","WATTLE HILL, AS","       128","a","        80","a","         8","a","  70.6"," ,a,0215, ","    950.9"," ,a"
"ASN00094064","1958","-42.7619","147.6197","104.0","WATTLE HILL, AS","       109","a","        77","a","         6","a","  69.3"," ,a,1211, ","    841.6"," ,a"
"ASN00094064","1959","-42.7619","147.6197","104.0","WATTLE HILL, AS","        88","a","        49","a","         1","a","  29.7"," ,a,1226, ","    540.0"," ,a"
"ASN00094064","1960","-42.7619","147.6197","104.0","WATTLE HILL, AS","        89","a","        66","a","         6","a"," 112.0"," ,a,0423, ","    739.6"," ,a"
"ASN00094064","1962","-42.7619","147.6197","104.0","WATTLE HILL, AS","       104","a","        58","a","         4","a","  54.4"," ,a,0725, ","    583.5"," ,a"
"ASN00094064","1963","-42.7619","147.6197","104.0","WATTLE HILL, AS","        99","a","        50","a","         1","a","  58.4"," ,a,0710, ","    472.7"," ,a"
"ASN00094064","1964","-42.7619","147.6197","104.0","WATTLE HILL, AS","       122","a","        73","a","         6","a","  74.2"," ,a,0223, ","    851.5"," ,a"
"ASN00094064","1965","-42.7619","147.6197","104.0","WATTLE HILL, AS","        95","a","        52","a","         2","a","  35.3"," ,a,0421, ","    504.1"," ,a"
"ASN00094064","1966","-42.7619","147.6197","104.0","WATTLE HILL, AS","       100","a","        68","a","         5","a","  83.1"," ,a,0322, ","    776.3"," ,a"
"ASN00094064","1967","-42.7619","147.6197","104.0","WATTLE HILL, AS","        85","a","        44","a","         4","a","  65.8"," ,a,0711, ","    534.4"," ,a"
"ASN00094064","1968","-42.7619","147.6197","104.0","WATTLE HILL, AS","        90","a","        46","a","         0","a","  24.1"," ,a,1111,+","    403.4"," ,a"
"ASN00094064","1969","-42.7619","147.6197","104.0","WATTLE HILL, AS","        95","a","        63","a","         8","a","  83.8"," ,a,0517, ","    825.6"," ,a"
"ASN00094064","1970","-42.7619","147.6197","104.0","WATTLE HILL, AS","       114","a","        76","a","         9","a","  62.5"," ,a,0817, ","    998.7"," ,a"
"ASN00094064","1971","-42.7619","147.6197","104.0","WATTLE HILL, AS","       116","a","        75","a","         9","a","  43.4"," ,a,0824, ","    845.9"," ,a"
"ASN00094064","1972","-42.7619","147.6197","104.0","WATTLE HILL, AS","        83","a","        42","a","         2","a","  32.3"," ,a,0110, ","    413.2"," ,a"
"ASN00094064","1973","-42.7619","147.6197","104.0","WATTLE HILL, AS","        94","a","        65","a","         4","a","  43.2"," ,a,0503, ","    658.5"," ,a"
"ASN00094064","1974","-42.7619","147.6197","104.0","WATTLE HILL, AS","       107","a","        73","a","         3","a","  38.0"," ,a,0706, ","    755.1"," ,a"
"ASN00094064","1976","-42.7619","147.6197","104.0","WATTLE HILL, AS","       133","a","        78","a","         2","a","  67.8"," ,a,0126, ","    793.8"," ,a"
"ASN00094064","1977","-42.7619","147.6197","104.0","WATTLE HILL, AS","        94","a","        55","a","         2","a","  53.0"," ,a,0327, ","    537.2"," ,a"
"ASN00094064","1978","-42.7619","147.6197","104.0","WATTLE HILL, AS","       108","a","        63","a","         6","a","  40.6"," ,a,0808, ","    651.3"," ,a"
"ASN00094064","1979","-42.7619","147.6197","104.0","WATTLE HILL, AS","        94","a","        49","a","         1","a","  27.8"," ,a,1116, ","    464.9"," ,a"
"ASN00094064","1980","-42.7619","147.6197","104.0","WATTLE HILL, AS","       106","a","        55","a","         3","a","  31.6"," ,a,1129, ","    509.2"," ,a"
"ASN00094064","1981","-42.7619","147.6197","104.0","WATTLE HILL, AS","       148","a","        71","a","         5","a"," 111.0"," ,a,0828, ","    721.4"," ,a"
"ASN00094064","1982","-42.7619","147.6197","104.0","WATTLE HILL, AS","       105","a","        47","a","         1","a","  25.8"," ,a,0326, ","    468.6"," ,a"
"ASN00094064","1983","-42.7619","147.6197","104.0","WATTLE HILL, AS","       123","a","        60","a","         5","a","  61.0"," ,a,0323, ","    649.3"," ,a"
"ASN00094064","1984","-42.7619","147.6197","104.0","WATTLE HILL, AS","       134","a","        67","a","         4","a","  65.0"," ,a,0918, ","    772.2"," ,a"
"ASN00094064","1985","-42.7619","147.6197","104.0","WATTLE HILL, AS","       160","a","        91","a","         3","a","  63.2"," ,a,1218, ","    941.2"," ,a"
"ASN00094064","1986","-42.7619","147.6197","104.0","WATTLE HILL, AS","       142","a","        64","a","         8","a","  49.2"," ,a,0109, ","    819.8"," ,a"
"ASN00094064","1987","-42.7619","147.6197","104.0","WATTLE HILL, AS","       141","a","        59","a","         1","a","  45.6"," ,a,1018, ","    539.4"," ,a"
"ASN00094064","1988","-42.7619","147.6197","104.0","WATTLE HILL, AS","       130","a","        65","a","         3","a","  34.0"," ,a,0131, ","    585.6"," ,a"
"ASN00094064","1989","-42.7619","147.6197","104.0","WATTLE HILL, AS","       127","a","        66","a","         2","a","  41.0"," ,a,0105, ","    634.2"," ,a"
"ASN00094064","1990","-42.7619","147.6197","104.0","WATTLE HILL, AS","       137","a","        61","a","         1","a","  88.0"," ,a,0703, ","    640.4"," ,a"
"ASN00094064","1991","-42.7619","147.6197","104.0","WATTLE HILL, AS","       127","a","        58","a","         1","a","  26.8"," ,a,1216, ","    516.4"," ,a"
"ASN00094064","1992","-42.7619","147.6197","104.0","WATTLE HILL, AS","       146","a","        69","a","         2","a","  37.8"," ,a,0831, ","    602.2"," ,a"
"ASN00094064","1993","-42.7619","147.6197","104.0","WATTLE HILL, AS","       148","a","        56","a","         5","a","  87.8"," ,a,1227, ","    697.2"," ,a"
"ASN00094064","1994","-42.7619","147.6197","104.0","WATTLE HILL, AS","       119","a","        46","a","         1","a","  43.8"," ,a,0801, ","    443.0"," ,a"
"ASN00094064","1995","-42.7619","147.6197","104.0","WATTLE HILL, AS","       145","a","        65","a","         7","a","  66.0"," ,a,1219, ","    781.0"," ,a"
"ASN00094064","1996","-42.7619","147.6197","104.0","WATTLE HILL, AS","       156","a","        64","a","         4","a","  55.4"," ,a,0125, ","    745.2"," ,a"
"ASN00094064","1997","-42.7619","147.6197","104.0","WATTLE HILL, AS","       126","a","        54","a","         3","a","  42.4"," ,a,0122, ","    534.8"," ,a"
"ASN00094064","1998","-42.7619","147.6197","104.0","WATTLE HILL, AS","       119","a","        57","a","         4","a","  75.0"," ,a,1227, ","    689.0"," ,a"
"ASN00094064","1999","-42.7619","147.6197","104.0","WATTLE HILL, AS","       122","a","        57","a","         2","a","  50.2"," ,a,0315, ","    554.6"," ,a"
"ASN00094064","2000","-42.7619","147.6197","104.0","WATTLE HILL, AS","       125","a","        47","a","         4","a","  57.2"," ,a,0105, ","    607.0"," ,a"
"ASN00094064","2001","-42.7619","147.6197","104.0","WATTLE HILL, AS","       160","a","        78","a","         1","a","  37.2"," ,a,0424, ","    731.2"," ,a"
"ASN00094064","2002","-42.7619","147.6197","104.0","WATTLE HILL, AS","       133","a","        53","a","         2","a","  38.8"," ,a,0813, ","    527.4"," ,a"
"ASN00094064","2003","-42.7619","147.6197","104.0","WATTLE HILL, AS","       132","a","        65","a","         4","a","  69.0"," ,a,0321, ","    651.4"," ,a"
"ASN00094064","2004","-42.7619","147.6197","104.0","WATTLE HILL, AS","       149","a","        65","a","         2","a","  59.4"," ,a,1103, ","    674.4"," ,a"
"ASN00094064","2005","-42.7619","147.6197","104.0","WATTLE HILL, AS","       142","a","        68","a","         5","a","  65.2"," ,a,0912, ","    720.8"," ,a"
"ASN00094064","2006","-42.7619","147.6197","104.0","WATTLE HILL, AS","       128","a","        43","a","         0","a","  20.6"," ,a,1225, ","    397.0"," ,a"
"ASN00094064","2007","-42.7619","147.6197","104.0","WATTLE HILL, AS","       123","a","        53","a","         2","a","  35.8"," ,a,0122, ","    464.0"," ,a"
"ASN00094064","2008","-42.7619","147.6197","104.0","WATTLE HILL, AS","       117","a","        61","a","         2","a","  30.6"," ,a,0327, ","    502.2"," ,a"
"ASN00094064","2009","-42.7619","147.6197","104.0","WATTLE HILL, AS","       159","a","        72","a","         8","a","  62.6"," ,a,0626, ","    916.4"," ,a"
"ASN00094064","2010","-42.7619","147.6197","104.0","WATTLE HILL, AS","       123","a","        49","a","         3","a","  52.4"," ,a,0812, ","    558.4"," ,a"
"ASN00094064","2011","-42.7619","147.6197","104.0","WATTLE HILL, AS","       156","a","        72","a","         6","a","  69.4"," ,a,0413, ","    805.2"," ,a"
"ASN00094064","2012","-42.7619","147.6197","104.0","WATTLE HILL, AS","       136","a","        55","a","         3","a","  67.0"," ,a,0526, ","    572.8"," ,a"
"ASN00094064","2013","-42.7619","147.6197","104.0","WATTLE HILL, AS","       150","a","        71","a","         5","a","  79.8"," ,a,0722, ","    712.6"," ,a"
"ASN00094064","2014","-42.7619","147.6197","104.0","WATTLE HILL, AS","       124","a","        61","a","         3","a","  41.0"," ,a,0216, ","    561.8"," ,a"
"ASN00094064","2015","-42.7619","147.6197","104.0","WATTLE HILL, AS","       123","a","        51","a","         3","a","  69.6"," ,a,0114, ","    513.6"," ,a"
"ASN00094064","2016","-42.7619","147.6197","104.0","WATTLE HILL, AS","       152","a","        65","a","         4","a","  47.8"," ,a,0930, ","    702.2"," ,a"
"ASN00094064","2017","-42.7619","147.6197","104.0","WATTLE HILL, AS","       119","a","        39","a","         2","a","  43.2"," ,a,1203, ","    439.4"," ,a"
"ASN00094064","2018","-42.7619","147.6197","104.0","WATTLE HILL, AS","       130","a","        60","a","         2","a","  86.4"," ,a,0511, ","    620.8"," ,a"
"ASN00094064","2019","-42.7619","147.6197","104.0","WATTLE HILL, AS","       124","a","        52","a","         0","a","  14.8"," ,a,0907, ","    427.4"," ,a"
"ASN00094064","2020","-42.7619","147.6197","104.0","WATTLE HILL, AS","       135","a","        72","a","         6","a","  76.2"," ,a,0403, ","    857.6"," ,a"
"ASN00094064","2021","-42.7619","147.6197","104.0","WATTLE HILL, AS","       132","a","        65","a","         5","a","  79.6"," ,a,0325, ","    818.0"," ,a"
"ASN00094064","2022","-42.7619","147.6197","104.0","WATTLE HILL, AS","       143","a","        79","a","         6","a","  99.8"," ,a,0506, ","    963.6"," ,a"
"ASN00094064","2023","-42.7619","147.6197","104.0","WATTLE HILL, AS","       122","a","        45","a","         3","a","  55.2"," ,a,1220, ","    539.0"," ,a"
"ASN00094064","2024","-42.7619","147.6197","104.0","WATTLE HILL, AS","       127","a","        64","a","         3","a","  37.0"," ,a,0715, ","    626.4"," ,a"
