"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036048","1943","-21.6039","144.9033","300.0","UANDA, AS","        26","a","        23","a","         3","a","  57.7"," ,a,0905, ","    336.4"," ,a"
"ASN00036048","1944","-21.6039","144.9033","300.0","UANDA, AS","        32","a","        27","a","         7","a"," 146.1"," ,a,0216, ","    630.0"," ,a"
"ASN00036048","1945","-21.6039","144.9033","300.0","UANDA, AS","        27","a","        22","a","         2","a","  36.3"," ,a,0530, ","    329.1"," ,a"
"ASN00036048","1946","-21.6039","144.9033","300.0","UANDA, AS","        28","a","        22","a","         6","a","  76.2"," ,a,0112, ","    407.3"," ,a"
"ASN00036048","1947","-21.6039","144.9033","300.0","UANDA, AS","        43","a","        37","a","         5","a","  62.2"," ,a,0211, ","    539.9"," ,a"
"ASN00036048","1948","-21.6039","144.9033","300.0","UANDA, AS","        27","a","        24","a","         3","a","  48.3"," ,a,1121, ","    283.1"," ,a"
"ASN00036048","1949","-21.6039","144.9033","300.0","UANDA, AS","        33","a","        29","a","         7","a","  70.4"," ,a,0309, ","    520.5"," ,a"
"ASN00036048","1950","-21.6039","144.9033","300.0","UANDA, AS","        77","a","        60","a","        16","a"," 130.8"," ,a,1123, ","   1336.5"," ,a"
"ASN00036048","1951","-21.6039","144.9033","300.0","UANDA, AS","        23","a","        19","a","         6","a"," 115.6"," ,a,0124, ","    493.2"," ,a"
"ASN00036048","1952","-21.6039","144.9033","300.0","UANDA, AS","        18","a","        17","a","         3","a","  63.5"," ,a,1127, ","    271.3"," ,a"
"ASN00036048","1953","-21.6039","144.9033","300.0","UANDA, AS","        25","a","        22","a","         3","a"," 153.7"," ,a,0210, ","    448.3"," ,a"
"ASN00036048","1954","-21.6039","144.9033","300.0","UANDA, AS","        47","a","        42","a","        11","a","  91.4"," ,a,0117, ","    884.4"," ,a"
"ASN00036048","1955","-21.6039","144.9033","300.0","UANDA, AS","        51","a","        46","a","        14","a"," 152.4"," ,a,0310, ","   1107.7"," ,a"
"ASN00036048","1956","-21.6039","144.9033","300.0","UANDA, AS","        53","a","        51","a","        16","a","  86.4"," ,a,0310, ","   1231.1"," ,a"
"ASN00036048","1957","-21.6039","144.9033","300.0","UANDA, AS","        23","a","        20","a","         4","a","  90.2"," ,a,0110, ","    400.5"," ,a"
"ASN00036048","1958","-21.6039","144.9033","300.0","UANDA, AS","        36","a","        34","a","         9","a","  82.6"," ,a,0128, ","    557.0"," ,a"
"ASN00036048","1959","-21.6039","144.9033","300.0","UANDA, AS","        18","a","        16","a","         5","a","  43.2"," ,a,0126, ","    274.7"," ,a"
"ASN00036048","1961","-21.6039","144.9033","300.0","UANDA, AS","        15","a","        14","a","         3","a","  46.5"," ,a,0218, ","    229.9"," ,a"
"ASN00036048","1962","-21.6039","144.9033","300.0","UANDA, AS","        33","a","        29","a","         3","a","  41.9"," ,a,1228, ","    364.5"," ,a"
"ASN00036048","1963","-21.6039","144.9033","300.0","UANDA, AS","        31","a","        23","a","        11","a","  59.2"," ,a,0405, ","    610.4"," ,a"
"ASN00036048","1964","-21.6039","144.9033","300.0","UANDA, AS","        31","a","        24","a","         6","a","  54.6"," ,a,1112, ","    402.6"," ,a"
"ASN00036048","1965","-21.6039","144.9033","300.0","UANDA, AS","        14","a","        11","a","         3","a","  80.0"," ,a,1215, ","    266.8"," ,a"
"ASN00036048","1966","-21.6039","144.9033","300.0","UANDA, AS","        27","a","        25","a","         6","a","  47.8"," ,a,0106, ","    362.2"," ,a"
"ASN00036048","1967","-21.6039","144.9033","300.0","UANDA, AS","        29","a","        21","a","         2","a","  51.6"," ,a,0605, ","    319.0"," ,a"
"ASN00036048","1968","-21.6039","144.9033","300.0","UANDA, AS","        28","a","        27","a","         7","a","  56.4"," ,a,0514, ","    527.8"," ,a"
"ASN00036048","1969","-21.6039","144.9033","300.0","UANDA, AS","        16","a","        10","a","         3","a"," 100.8"," ,a,1224, ","    214.0"," ,a"
"ASN00036048","1970","-21.6039","144.9033","300.0","UANDA, AS","        23","a","        20","a","         3","a","  58.4"," ,a,0202, ","    249.9"," ,a"
"ASN00036048","1971","-21.6039","144.9033","300.0","UANDA, AS","        45","a","        31","a","         8","a"," 113.0"," ,a,0308, ","    618.5"," ,a"
"ASN00036048","1972","-21.6039","144.9033","300.0","UANDA, AS","        23","a","        18","a","         4","a","  59.2"," ,a,0306, ","    418.2"," ,a"
"ASN00036048","1973","-21.6039","144.9033","300.0","UANDA, AS","        46","a","        37","a","         8","a"," 102.1"," ,a,0329, ","    636.4"," ,a"
"ASN00036048","1974","-21.6039","144.9033","300.0","UANDA, AS","        61","a","        49","a","        14","a"," 117.6"," ,a,0123, ","   1061.2"," ,a"
"ASN00036048","1975","-21.6039","144.9033","300.0","UANDA, AS","        46","a","        37","a","         5","a","  78.0"," ,a,0224, ","    631.4"," ,a"
"ASN00036048","1976","-21.6039","144.9033","300.0","UANDA, AS","        37","a","        28","a","         5","a","  53.0"," ,a,1221, ","    412.6"," ,a"
"ASN00036048","1977","-21.6039","144.9033","300.0","UANDA, AS","        35","a","        33","a","         4","a","  70.4"," ,a,0220, ","    488.4"," ,a"
"ASN00036048","1978","-21.6039","144.9033","300.0","UANDA, AS","        37","a","        32","a","         4","a","  59.4"," ,a,1209, ","    399.4"," ,a"
"ASN00036048","1979","-21.6039","144.9033","300.0","UANDA, AS","        30","a","        19","a","         3","a","  93.4"," ,a,0311, ","    369.0"," ,a"
"ASN00036048","1980","-21.6039","144.9033","300.0","UANDA, AS","        32","a","        24","a","         4","a","  86.4"," ,a,0208, ","    424.4"," ,a"
"ASN00036048","1981","-21.6039","144.9033","300.0","UANDA, AS","        44","a","        39","a","        10","a","  77.6"," ,a,0119, ","    686.2"," ,a"
"ASN00036048","1982","-21.6039","144.9033","300.0","UANDA, AS","        21","a","        17","a","         4","a","  42.2"," ,a,0128, ","    254.8"," ,a"
"ASN00036048","1983","-21.6039","144.9033","300.0","UANDA, AS","        32","a","        27","a","         7","a","  65.0"," ,a,0103, ","    522.4"," ,a"
"ASN00036048","1984","-21.6039","144.9033","300.0","UANDA, AS","        47","a","        40","a","        11","a"," 127.6"," ,a,0112, ","    906.8"," ,a"
"ASN00036048","1985","-21.6039","144.9033","300.0","UANDA, AS","        29","a","        21","a","         6","a","  71.0"," ,a,0603, ","    396.0"," ,a"
"ASN00036048","1986","-21.6039","144.9033","300.0","UANDA, AS","        19","a","        18","a","         7","a","  43.8"," ,a,1023, ","    364.0"," ,a"
"ASN00036048","1987","-21.6039","144.9033","300.0","UANDA, AS","        23","a","        21","a","         5","a","  87.2"," ,a,1106, ","    354.6"," ,a"
"ASN00036048","1988","-21.6039","144.9033","300.0","UANDA, AS","        18","a","        12","a","         1","a","  57.0"," ,a,0823, ","    216.4"," ,a"
"ASN00036048","1989","-21.6039","144.9033","300.0","UANDA, AS","        39","a","        29","a","        10","a"," 155.0"," ,a,0516, ","    653.2"," ,a"
"ASN00036048","1993","-21.6039","144.9033","300.0","UANDA, AS","        20","a","        15","a","         2","a","  84.0"," ,a,0217, ","    240.8"," ,a"
"ASN00036048","1995","-21.6039","144.9033","300.0","UANDA, AS","        26","a","        21","a","         6","a","  82.0"," ,a,0109, ","    415.4"," ,a"
"ASN00036048","1996","-21.6039","144.9033","300.0","UANDA, AS","        23","a","        20","a","         3","a","  38.0"," ,a,0103, ","    264.6"," ,a"
"ASN00036048","1997","-21.6039","144.9033","300.0","UANDA, AS","        25","a","        22","a","         6","a","  68.0"," ,a,1220, ","    405.0"," ,a"
"ASN00036048","1998","-21.6039","144.9033","300.0","UANDA, AS","        41","a","        35","a","         5","a","  49.0"," ,a,0423, ","    538.2"," ,a"
"ASN00036048","1999","-21.6039","144.9033","300.0","UANDA, AS","        38","a","        30","a","         5","a","  46.0"," ,a,1227, ","    431.8"," ,a"
"ASN00036048","2000","-21.6039","144.9033","300.0","UANDA, AS","        56","a","        46","a","        14","a","  84.2"," ,a,0224, ","    942.4"," ,a"
"ASN00036048","2001","-21.6039","144.9033","300.0","UANDA, AS","        31","a","        19","a","         1","a","  29.4"," ,a,1125, ","    242.2"," ,a"
"ASN00036048","2002","-21.6039","144.9033","300.0","UANDA, AS","        22","a","        15","a","         2","a","  32.0"," ,a,0106, ","    174.0"," ,a"
"ASN00036048","2003","-21.6039","144.9033","300.0","UANDA, AS","        28","a","        18","a","         2","a","  76.4"," ,a,0209, ","    268.0"," ,a"
