"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029092","1980","-19.8392","140.9336","90.0","BRINARD STATION, AS","        21","a","        20","a","         8","a","  62.0"," ,a,0208, ","    407.1"," ,a"
"ASN00029092","1981","-19.8392","140.9336","90.0","BRINARD STATION, AS","        46","a","        44","a","         9","a","  80.0"," ,a,0116, ","    758.9"," ,a"
"ASN00029092","1982","-19.8392","140.9336","90.0","BRINARD STATION, AS","        32","a","        27","a","         3","a","  37.4"," ,a,0915, ","    334.6"," ,a"
"ASN00029092","1983","-19.8392","140.9336","90.0","BRINARD STATION, AS","        34","a","        29","a","         0","a","  25.0"," ,a,0311, ","    339.2"," ,a"
"ASN00029092","1984","-19.8392","140.9336","90.0","BRINARD STATION, AS","        38","a","        33","a","         8","a","  89.6"," ,a,0102, ","    647.6"," ,a"
"ASN00029092","1985","-19.8392","140.9336","90.0","BRINARD STATION, AS","        31","a","        24","a","         4","a","  53.0"," ,a,0602, ","    366.4"," ,a"
"ASN00029092","1986","-19.8392","140.9336","90.0","BRINARD STATION, AS","        24","a","        17","a","         3","a","  73.6"," ,a,1112, ","    295.2"," ,a"
"ASN00029092","1987","-19.8392","140.9336","90.0","BRINARD STATION, AS","        28","a","        24","a","         5","a","  94.0"," ,a,0214, ","    522.1"," ,a"
"ASN00029092","1988","-19.8392","140.9336","90.0","BRINARD STATION, AS","        17","a","        16","a","         3","a","  39.0"," ,a,0823, ","    252.7"," ,a"
"ASN00029092","1989","-19.8392","140.9336","90.0","BRINARD STATION, AS","        29","a","        26","a","         1","a","  68.0"," ,a,1122, ","    346.6"," ,a"
"ASN00029092","1990","-19.8392","140.9336","90.0","BRINARD STATION, AS","        18","a","        17","a","         3","a","  84.0"," ,a,0522, ","    298.4"," ,a"
"ASN00029092","1991","-19.8392","140.9336","90.0","BRINARD STATION, AS","        41","a","        37","a","        11","a"," 151.8"," ,a,0114, ","   1017.2"," ,a"
"ASN00029092","1992","-19.8392","140.9336","90.0","BRINARD STATION, AS","        25","a","        21","a","         6","a","  57.0"," ,a,0207, ","    396.3"," ,a"
"ASN00029092","1993","-19.8392","140.9336","90.0","BRINARD STATION, AS","        31","a","        29","a","         5","a","  56.0"," ,a,1209, ","    473.3"," ,a"
"ASN00029092","1994","-19.8392","140.9336","90.0","BRINARD STATION, AS","        28","a","        26","a","         7","a","  58.0"," ,a,1127, ","    415.6"," ,a"
"ASN00029092","1995","-19.8392","140.9336","90.0","BRINARD STATION, AS","        31","a","        29","a","         3","a","  80.0"," ,a,1221, ","    466.8"," ,a"
"ASN00029092","1996","-19.8392","140.9336","90.0","BRINARD STATION, AS","        25","a","        23","a","         7","a","  80.0"," ,a,0304, ","    491.2"," ,a"
"ASN00029092","1997","-19.8392","140.9336","90.0","BRINARD STATION, AS","        38","a","        32","a","        11","a","  84.0"," ,a,0227, ","    819.6"," ,a"
"ASN00029092","1998","-19.8392","140.9336","90.0","BRINARD STATION, AS","        32","a","        32","a","         6","a","  62.0"," ,a,0228, ","    450.3"," ,a"
"ASN00029092","1999","-19.8392","140.9336","90.0","BRINARD STATION, AS","        43","a","        33","a","         6","a","  94.5"," ,a,0101, ","    556.2"," ,a"
"ASN00029092","2001","-19.8392","140.9336","90.0","BRINARD STATION, AS","        24","a","        23","a","         5","a","  48.0"," ,a,0325, ","    361.3"," ,a"
"ASN00029092","2002","-19.8392","140.9336","90.0","BRINARD STATION, AS","        19","a","        16","a","         4","a","  55.5"," ,a,0105, ","    308.0"," ,a"
"ASN00029092","2003","-19.8392","140.9336","90.0","BRINARD STATION, AS","        29","a","        20","a","         3","a","  40.0"," ,a,0118, ","    280.3"," ,a"
"ASN00029092","2004","-19.8392","140.9336","90.0","BRINARD STATION, AS","        30","a","        27","a","         3","a"," 117.6"," ,a,0204, ","    493.4"," ,a"
"ASN00029092","2005","-19.8392","140.9336","90.0","BRINARD STATION, AS","        30","a","        24","a","         2","a","  32.0"," ,a,0225, ","    274.8"," ,a"
"ASN00029092","2006","-19.8392","140.9336","90.0","BRINARD STATION, AS","        46","a","        29","a","         5","a","  85.0"," ,a,0323, ","    633.0"," ,a"
"ASN00029092","2007","-19.8392","140.9336","90.0","BRINARD STATION, AS","        45","a","        35","a","         3","a","  39.0"," ,a,0125, ","    455.0"," ,a"
"ASN00029092","2018","-19.8392","140.9336","90.0","BRINARD STATION, AS","        30","a","        23","a","         4","a"," 151.6"," ,a,0305, ","    488.9"," ,a"
"ASN00029092","2019","-19.8392","140.9336","90.0","BRINARD STATION, AS","        19","a","        17","a","         8","a"," 231.0"," ,a,0205, ","    761.8"," ,a"
"ASN00029092","2020","-19.8392","140.9336","90.0","BRINARD STATION, AS","        31","a","        27","a","         3","a"," 102.0"," ,a,0129, ","    388.6"," ,a"
"ASN00029092","2021","-19.8392","140.9336","90.0","BRINARD STATION, AS","        36","a","        30","a","         9","a","  79.0"," ,a,0324, ","    586.8"," ,a"
"ASN00029092","2022","-19.8392","140.9336","90.0","BRINARD STATION, AS","        40","a","        33","a","         9","a","  40.0"," ,a,1228, ","    550.2"," ,a"
"ASN00029092","2023","-19.8392","140.9336","90.0","BRINARD STATION, AS","        42","a","        36","a","        12","a"," 105.0"," ,a,0111, ","    764.2"," ,a"
"ASN00029092","2024","-19.8392","140.9336","90.0","BRINARD STATION, AS","        51","a","        41","a","        10","a","  58.0"," ,a,0228, ","    740.4"," ,a"
