"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094151","1989","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","       149","a","        78","a","         6","a","  40.6"," ,a,1027, ","    789.6"," ,a"
"ASN00094151","1990","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","       169","a","        84","a","         2","a","  77.2"," ,a,0703, ","    837.2"," ,a"
"ASN00094151","1991","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","       170","a","        88","a","         7","a","  62.8"," ,a,1215, ","    937.4"," ,a"
"ASN00094151","1992","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","       168","a","        82","a","         4","a","  48.0"," ,a,0831, ","    860.4"," ,a"
"ASN00094151","1993","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","       177","a","        97","a","         5","a","  81.8"," ,a,1227, ","   1024.2"," ,a"
"ASN00094151","1994","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","       159","a","        80","a","         4","a","  42.6"," ,a,0801, ","    767.0"," ,a"
"ASN00094151","1995","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","       183","a","        84","a","         6","a"," 116.2"," ,a,1219, ","   1072.4"," ,a"
"ASN00094151","1996","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","       190","a","       104","a","        11","a"," 126.6"," ,a,0209, ","   1225.2"," ,a"
"ASN00094151","1997","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","       142","a","        69","a","         5","a"," 100.4"," ,a,0122, ","    828.4"," ,a"
"ASN00094151","1998","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","       150","a","        77","a","         6","a","  89.0"," ,a,1227, ","    883.6"," ,a"
"ASN00094151","1999","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","       157","a","        72","a","         3","a","  76.0"," ,a,0208, ","    807.6"," ,a"
"ASN00094151","2000","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","       169","a","        92","a","         3","a","  43.0"," ,a,0825, ","    875.6"," ,a"
"ASN00094151","2001","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","       175","a","        90","a","         7","a","  78.0"," ,a,0424, ","   1153.8"," ,a"
"ASN00094151","2002","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","       165","a","        90","a","         3","a","  48.4"," ,a,0813, ","    814.6"," ,a"
"ASN00094151","2003","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","       158","a","        86","a","         6","a","  85.0"," ,a,0321, ","   1097.8"," ,a"
"ASN00094151","2004","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","       163","a","        79","a","         8","a","  75.8"," ,a,0130, ","    973.6"," ,a"
"ASN00094151","2005","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","       166","a","        85","a","         6","a"," 130.0"," ,a,0204, ","   1004.8"," ,a"
"ASN00094151","2006","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","       146","a","        78","a","         2","a","  29.4"," ,a,0501, ","    632.0"," ,a"
"ASN00094151","2008","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","       172","a","        69","a","         2","a","  29.6"," ,a,1214, ","    689.4"," ,a"
"ASN00094151","2009","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","       208","a","       109","a","        11","a","  87.2"," ,a,0626, ","   1471.5"," ,a"
"ASN00094151","2011","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","       204","a","       102","a","        12","a","  85.0"," ,a,0413, ","   1388.3"," ,a"
"ASN00094151","2015","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","       180","a","        94","a","         4","a"," 117.6"," ,a,0114, ","    920.2"," ,a"
"ASN00094151","2017","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","       168","a","        70","a","         2","a","  54.2"," ,a,1204, ","    833.6"," ,a"
"ASN00094151","2018","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","       169","a","        83","a","         0","a","  25.2"," ,a,0617, ","    777.4"," ,a"
"ASN00094151","2019","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","       177","a","        73","a","         5","a","  40.4"," ,a,0810, ","    767.6"," ,a"
"ASN00094151","2021","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","","","","","","","","","   1234.1"," ,a"
"ASN00094151","2022","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","       170","a","        89","a","         7","a"," 100.0"," ,a,0506, ","   1223.3"," ,a"
"ASN00094151","2023","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","       144","a","        71","a","         3","a","  49.0"," ,a,1022, ","    645.4"," ,a"
"ASN00094151","2024","-42.9742","147.1692","355.0","LONGLEY TELOPEA, AS","       158","a","        86","a","         5","a","  84.4"," ,a,1201, ","    956.6"," ,a"
