"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004091300","1945","24.37","84.2","258.0","CHATTARPUR, IN","        84","I","        52","I","        13","I"," 124.5"," ,I,0625, ","   1144.1"," ,I"
"IN004091300","1946","24.37","84.2","258.0","CHATTARPUR, IN","        90","I","        69","I","        21","I","  81.3"," ,I,0918, ","   1403.8"," ,I"
"IN004091300","1949","24.37","84.2","258.0","CHATTARPUR, IN","        74","I","        60","I","        16","I"," 219.7"," ,I,0808, ","   1296.7"," ,I"
"IN004091300","1950","24.37","84.2","258.0","CHATTARPUR, IN","        63","I","        58","I","        15","I"," 100.6"," ,I,0801, ","   1098.9"," ,I"
"IN004091300","1952","24.37","84.2","258.0","CHATTARPUR, IN","        76","I","        54","I","        13","I","  79.5"," ,I,0811, ","   1001.4"," ,I"
"IN004091300","1953","24.37","84.2","258.0","CHATTARPUR, IN","        74","I","        60","I","        14","I","  74.2"," ,I,0709, ","   1067.9"," ,I"
"IN004091300","1954","24.37","84.2","258.0","CHATTARPUR, IN","        65","I","        51","I","        11","I"," 251.2"," ,I,0909, ","   1164.3"," ,I"
"IN004091300","1955","24.37","84.2","258.0","CHATTARPUR, IN","        78","I","        61","I","        10","I","  68.1"," ,I,0724, ","    890.6"," ,I"
"IN004091300","1956","24.37","84.2","258.0","CHATTARPUR, IN","        76","I","        76","I","        11","I","  83.8"," ,I,0714, ","   1262.4"," ,I"
"IN004091300","1957","24.37","84.2","258.0","CHATTARPUR, IN","        48","I","        48","I","        17","I"," 104.6"," ,I,0721, ","   1310.8"," ,I"
"IN004091300","1958","24.37","84.2","258.0","CHATTARPUR, IN","        54","I","        52","I","        20","I"," 111.3"," ,I,0721, ","   1378.9"," ,I"
"IN004091300","1959","24.37","84.2","258.0","CHATTARPUR, IN","        41","I","        41","I","        16","I","  82.0"," ,I,0804, ","   1164.3"," ,I"
"IN004091300","1960","24.37","84.2","258.0","CHATTARPUR, IN","        79","I","        58","I","        17","I","  80.2"," ,I,0825, ","   1221.1"," ,I"
"IN004091300","1964","24.37","84.2","258.0","CHATTARPUR, IN","        86","I","        74","I","        20","I"," 119.8"," ,I,0817, ","   1510.8"," ,I"
"IN004091300","1965","24.37","84.2","258.0","CHATTARPUR, IN","        73","I","        59","I","        13","I","  78.7"," ,I,0728, ","    979.8"," ,I"
"IN004091300","1966","24.37","84.2","258.0","CHATTARPUR, IN","        51","I","        33","I","         6","I","  93.0"," ,I,0214, ","    576.6"," ,I"
"IN004091300","1968","24.37","84.2","258.0","CHATTARPUR, IN","        70","I","        50","I","        10","I","  90.4"," ,I,0802, ","    886.2"," ,I"
"IN004091300","1969","24.37","84.2","258.0","CHATTARPUR, IN","        61","I","        50","I","        13","I","  92.6"," ,I,0718, ","    976.7"," ,I"
"IN004091300","1970","24.37","84.2","258.0","CHATTARPUR, IN","        62","I","        57","I","        12","I"," 113.5"," ,I,0710, ","   1214.9"," ,I"
