"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007175950","1939","-23.4","27.35","810.0","STOCKPORT POL, SF","        38","I","        36","I","         5","I","  74.9"," ,I,0206, ","    539.9"," ,I"
"SF007175950","1940","-23.4","27.35","810.0","STOCKPORT POL, SF","        47","I","        44","I","        11","I","  56.6"," ,I,1223, ","    688.6"," ,I"
"SF007175950","1941","-23.4","27.35","810.0","STOCKPORT POL, SF","        30","I","        23","I","         2","I","  36.8"," ,I,0125, ","    216.6"," ,I"
"SF007175950","1942","-23.4","27.35","810.0","STOCKPORT POL, SF","        32","I","        26","I","         3","I","  83.3"," ,I,0109, ","    351.2"," ,I"
"SF007175950","1943","-23.4","27.35","810.0","STOCKPORT POL, SF","        53","I","        37","I","         4","I","  49.5"," ,I,0302, ","    427.7"," ,I"
"SF007175950","1944","-23.4","27.35","810.0","STOCKPORT POL, SF","        43","I","        34","I","         7","I","  84.1"," ,I,0229, ","    619.3"," ,I"
"SF007175950","1945","-23.4","27.35","810.0","STOCKPORT POL, SF","        28","I","        22","I","         1","I","  32.8"," ,I,0303, ","    205.3"," ,I"
"SF007175950","1946","-23.4","27.35","810.0","STOCKPORT POL, SF","        39","I","        35","I","         6","I","  51.8"," ,I,0111, ","    496.2"," ,I"
"SF007175950","1947","-23.4","27.35","810.0","STOCKPORT POL, SF","        30","I","        24","I","         6","I","  65.3"," ,I,1121, ","    421.1"," ,I"
"SF007175950","1948","-23.4","27.35","810.0","STOCKPORT POL, SF","        50","I","        36","I","        12","I","  78.2"," ,I,0323, ","    696.1"," ,I"
"SF007175950","1949","-23.4","27.35","810.0","STOCKPORT POL, SF","        39","I","        29","I","         0","I","  24.9"," ,I,0312, ","    263.7"," ,I"
"SF007175950","1950","-23.4","27.35","810.0","STOCKPORT POL, SF","        39","I","        27","I","         4","I","  54.9"," ,I,0210, ","    384.3"," ,I"
"SF007175950","1951","-23.4","27.35","810.0","STOCKPORT POL, SF","        42","I","        37","I","         5","I"," 120.9"," ,I,0422, ","    577.2"," ,I"
"SF007175950","1952","-23.4","27.35","810.0","STOCKPORT POL, SF","        34","I","        30","I","         5","I","  43.7"," ,I,0223, ","    385.3"," ,I"
"SF007175950","1966","-23.4","27.35","810.0","STOCKPORT POL, SF","        33","I","        22","I","         1","I","  35.0"," ,I,0121, ","    248.4"," ,I"
"SF007175950","1967","-23.4","27.35","810.0","STOCKPORT POL, SF","        34","I","        33","I","         6","I","  93.0"," ,I,0112, ","    538.0"," ,I"
"SF007175950","1968","-23.4","27.35","810.0","STOCKPORT POL, SF","        40","I","        31","I","         5","I","  56.5"," ,I,0108, ","    426.2"," ,I"
"SF007175950","1969","-23.4","27.35","810.0","STOCKPORT POL, SF","        39","I","        36","I","         5","I","  45.0"," ,I,1209, ","    497.6"," ,I"
"SF007175950","1970","-23.4","27.35","810.0","STOCKPORT POL, SF","        35","I","        32","I","         3","I"," 103.5"," ,I,1219, ","    421.9"," ,I"
"SF007175950","1971","-23.4","27.35","810.0","STOCKPORT POL, SF","        38","I","        33","I","         5","I","  91.0"," ,I,0217, ","    570.5"," ,I"
"SF007175950","1972","-23.4","27.35","810.0","STOCKPORT POL, SF","        39","I","        36","I","         3","I","  37.0"," ,I,0124, ","    363.6"," ,I"
"SF007175950","1973","-23.4","27.35","810.0","STOCKPORT POL, SF","        28","I","        23","I","         3","I","  38.0"," ,I,0407, ","    317.9"," ,I"
"SF007175950","1974","-23.4","27.35","810.0","STOCKPORT POL, SF","        31","I","        28","I","         6","I","  61.0"," ,I,1129, ","    473.9"," ,I"
"SF007175950","1975","-23.4","27.35","810.0","STOCKPORT POL, SF","        31","I","        30","I","         6","I","  36.0"," ,I,0413, ","    408.6"," ,I"
"SF007175950","1976","-23.4","27.35","810.0","STOCKPORT POL, SF","        25","I","        23","I","         4","I"," 125.5"," ,I,0211, ","    500.9"," ,I"
"SF007175950","1977","-23.4","27.35","810.0","STOCKPORT POL, SF","        31","I","        29","I","         5","I"," 112.0"," ,I,0326, ","    571.1"," ,I"
"SF007175950","1979","-23.4","27.35","810.0","STOCKPORT POL, SF","        25","I","        22","I","         5","I","  70.0"," ,I,0119, ","    380.2"," ,I"
"SF007175950","1980","-23.4","27.35","810.0","STOCKPORT POL, SF","        38","I","        35","I","         7","I","  54.5"," ,I,0217,+","    694.7"," ,I"
"SF007175950","1981","-23.4","27.35","810.0","STOCKPORT POL, SF","        34","I","        30","I","         7","I"," 103.5"," ,I,0106, ","    618.9"," ,I"
"SF007175950","1982","-23.4","27.35","810.0","STOCKPORT POL, SF","        29","I","        26","I","         6","I","  57.0"," ,I,0109, ","    466.2"," ,I"
"SF007175950","1983","-23.4","27.35","810.0","STOCKPORT POL, SF","        33","I","        28","I","         3","I","  39.0"," ,I,0808, ","    291.2"," ,I"
"SF007175950","1984","-23.4","27.35","810.0","STOCKPORT POL, SF","        26","I","        19","I","         3","I","  68.5"," ,I,0108, ","    317.0"," ,I"
"SF007175950","1985","-23.4","27.35","810.0","STOCKPORT POL, SF","        19","I","        19","I","         4","I","  37.5"," ,I,0207, ","    238.5"," ,I"
"SF007175950","1986","-23.4","27.35","810.0","STOCKPORT POL, SF","        28","I","        26","I","         9","I","  52.5"," ,I,0208, ","    476.5"," ,I"
"SF007175950","1987","-23.4","27.35","810.0","STOCKPORT POL, SF","        26","I","        21","I","         1","I","  26.5"," ,I,0125, ","    214.8"," ,I"
"SF007175950","1988","-23.4","27.35","810.0","STOCKPORT POL, SF","        37","I","        31","I","         7","I","  68.0"," ,I,0424, ","    530.1"," ,I"
"SF007175950","1989","-23.4","27.35","810.0","STOCKPORT POL, SF","        34","I","        31","I","         8","I","  47.5"," ,I,0117, ","    512.6"," ,I"
"SF007175950","1990","-23.4","27.35","810.0","STOCKPORT POL, SF","        35","I","        24","I","         2","I","  53.5"," ,I,0120, ","    247.9"," ,I"
"SF007175950","1991","-23.4","27.35","810.0","STOCKPORT POL, SF","        40","I","        31","I","         5","I","  52.5"," ,I,1226, ","    461.1"," ,I"
"SF007175950","1992","-23.4","27.35","810.0","STOCKPORT POL, SF","        29","I","        23","I","         3","I","  47.0"," ,I,1211, ","    286.0"," ,I"
"SF007175950","1993","-23.4","27.35","810.0","STOCKPORT POL, SF","        36","I","        30","I","         3","I","  53.0"," ,I,1203, ","    293.9"," ,I"
"SF007175950","1994","-23.4","27.35","810.0","STOCKPORT POL, SF","        23","I","        21","I","         2","I","  37.5"," ,I,0114, ","    286.5"," ,I"
"SF007175950","1995","-23.4","27.35","810.0","STOCKPORT POL, SF","        36","I","        31","I","         9","I","  77.0"," ,I,0219, ","    685.0"," ,I"
"SF007175950","1996","-23.4","27.35","810.0","STOCKPORT POL, SF","        38","I","        35","I","         4","I","  35.0"," ,I,0210, ","    485.0"," ,I"
