"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244328","1990","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","    142.9","","     142.9","0","","","","","","","","","","","        21","0","       165","0","        50","0","        96","0","        16","0","","","","","  -28.9","0,1230, ","","","","","","","   35.0","0,0815,+","0.0","0,0925","-2.2","0,1011","-4.4","0,1105","-7.2","0,1106","-24.4","0,1219","-1.1","0,0510","-4.4","0,0430","-4.4","0,0430","-11.7","0,0326","-11.7","0,0326","    4209.7","7","    4209.7","0","","","","","      6.28","0","     12.04","0","      0.52","0"
"USC00244328","1991","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","    130.1","","     130.1","0","","","","","","","","","","","         6","0","       178","0","        54","0","       103","0","        14","0","","","","","  -24.4","0,0130, ","","","","","","","   34.4","0,0810, ","-1.1","0,1004","-2.2","0,1005","-5.0","0,1018","-6.7","0,1027","-11.7","0,1028","-1.1","0,0506","-2.2","0,0418","-6.7","0,0330","-6.7","0,0330","-8.9","0,0326","    4353.9","9","    4353.9","0","","","","","      6.33","0","     12.26","0","      0.39","0"
"USC00244328","1992","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","    130.9","","     130.9","0","","","","","","","","","","","         4","0","       158","0","        40","0","       100","0","        19","0","","","","","  -23.3","0,1229, ","","","","","","","   35.6","0,0817, ","0.0","0,0823","-3.9","0,1015","-4.4","0,1025","-7.8","0,1123","-9.4","0,1125","0.0","0,0517","-3.9","0,0424","-4.4","0,0323","-6.7","0,0211","-8.9","0,0206","    3761.1","1","    3761.1","0","","","","","      7.35","0","     13.15","0","      1.55","0"
"USC00244328","1993","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","     25.2","","      25.2","0","","","","","","","","","","","        24","0","       147","0","        68","0","        74","0","         1","0","","","","","  -27.8","0,0217, ","","","","","","","   32.8","0,0513, ","0.0","0,0913","-2.2","0,1009","-4.4","0,1020","-11.1","0,1105","-11.1","0,1105","0.0","0,0422","-2.2","0,0331","-9.4","0,0318","-9.4","0,0318","-9.4","0,0318","    4525.5","5","    4525.5","0","    845.5"," ,0","","","      5.07","0","     10.55","0","     -0.42","0"
"USC00244328","1994","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","    163.8","","     163.8","0","       141","0","        86","0","         2","0","      141","","","","         4","0","       160","0","        43","0","       111","0","        19","0","","","","","  -28.3","0,0208, ","   610"," ,0,0227,+","","","  39.4"," ,0,1101, ","   36.1","0,0816,+","-1.1","0,1004","-3.3","0,1030","-6.1","0,1103","-12.2","0,1118","-12.2","0,1118","-0.6","0,0501","-2.2","0,0429","-6.7","0,0330","-6.7","0,0330","-8.9","0,0227","    4251.9","9","    4251.9","0","    799.2"," ,0","","","      7.26","0","     13.22","0","      1.30","0"
"USC00244328","1995","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","     55.4","","      55.4","0","       164","0","       111","0","         9","0","","","","","         8","0","       150","0","        47","0","        91","0","         2","0","","","","","  -22.2","0,1209, ","","","","","  47.2"," ,0,0607, ","   32.2","0,0806,+","0.0","0,0907","-2.8","0,0921","-7.8","0,1030","-7.8","0,1030","-10.0","0,1101","0.0","0,0607","-2.2","0,0501","-6.7","0,0401","-6.7","0,0401","-11.7","0,0308","    4072.9","9","    4072.9","0","   1183.7"," ,0","","","      6.32","0","     11.89","0","      0.76","0"
"USC00244328","1996","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4639.8","8","    4639.8","0","","","","","","","","","",""
"USC00244328","1998","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","    187.7","","     187.7","0","       154","0","        77","0","         5","0","","","","","         9","0","       178","0","        30","0","       113","0","        30","0","","","","","  -32.2","0,0112, ","","","","","  31.8"," ,0,1121, ","   36.1","0,0902,+","-1.7","0,1004","-2.8","0,1005","-4.4","0,1018","-7.2","0,1206","-8.9","0,1218","-1.1","0,0502","-5.0","0,0429","-5.0","0,0429","-7.8","0,0411","-13.3","0,0309","","","","","    798.6"," ,0","","","      7.18","0","     13.57","0","      0.79","0"
"USC00244328","1999","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","","","","","       147","0","        89","0","         3","0","       37","","","","         2","0","       171","0","        18","0","        81","0","         8","0","","","","","  -18.9","0,0125,+","   229"," ,0,0128,+","","","  28.4"," ,0,0111, ","   35.0","0,0804,+","-1.1","0,0928","-2.2","0,1003","-4.4","0,1017","-7.2","0,1205","-11.7","0,1221","0.0","0,0512","-2.2","0,0509","-5.0","0,0416","-7.8","0,0404","-9.4","0,0403","","","","","    802.3"," ,0","","","      6.88","0","     12.60","0","      1.16","0"
"USC00244328","2000","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","","","","","       127","0","        79","0","         1","0","      108","","","","","","","","        53","0","        93","0","        18","0","","","","","","","   432"," ,0,0128,+","","","  32.0"," ,0,0414, ","   36.7","0,0810, ","","","","","","","","","","","","","","","","","","","","","    3933.7","7","    3933.7","0","    606.4"," ,0","","","","","     12.45","0","",""
"USC00244328","2001","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","    149.3","","     149.3","0","       126","0","        82","0","         1","0","      112","","","","         6","0","       158","0","        54","0","       119","0","        20","0","","","","","  -25.0","0,0208, ","   559"," ,0,0215, ","","","  25.4"," ,0,0403, ","   36.1","0,0704, ","-3.3","0,1005","-3.3","0,1005","-5.6","0,1106","-10.0","0,1212","-10.0","0,1212","-0.6","0,0531","-2.8","0,0421","-5.6","0,0412","-12.2","0,0405","-12.2","0,0405","","","","","    661.0"," ,0","","","      6.93","0","     13.29","0","      0.56","0"
"USC00244328","2002","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","     97.7","","      97.7","0","       130","0","        80","0","         3","0","       96","","","","        14","0","       185","0","        53","0","        93","0","        11","0","","","","","  -23.9","0,0302,+","   610"," ,0,0320, ","","","  30.0"," ,0,1215, ","   37.8","0,0714, ","0.0","0,0801","-2.2","0,0909","-5.6","0,1011","-11.1","0,1012","-11.1","0,1012","-0.6","0,0524","-2.8","0,0518","-4.4","0,0516","-16.7","0,0403","-16.7","0,0403","    4219.5","5","    4219.5","0","    792.8"," ,0","","","      5.62","0","     11.97","0","     -0.73","0"
"USC00244328","2003","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","","","","","       117","0","        81","0","         3","0","","","","","        11","0","       173","0","","","","","","","","","","","  -23.9","0,0308,+","","","","","  43.4"," ,0,1029, ","","","-2.2","0,0912","-2.2","0,0912","-4.4","0,1004","-7.2","0,1026","-12.8","0,1031","-1.1","0,0622","-6.1","0,0518","-6.1","0,0518","-7.2","0,0517","-10.0","0,0310","","","","","    728.1"," ,0","","","","","","","     -0.08","0"
"USC00244328","2004","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","     98.0","","      98.0","0","       130","0","        90","0","         2","0","       93","","","","         5","0","       167","0","        31","0","        88","0","        13","0","","","","","  -30.6","0,0106,+","   559"," ,0,0126, ","","","  30.5"," ,0,1125, ","   35.6","0,0717, ","-2.2","0,0919","-2.2","0,0919","-6.7","0,1017","-6.7","0,1017","-9.4","0,1111","-0.6","0,0531","-2.2","0,0512","-4.4","0,0307","-7.2","0,0304","-10.0","0,0303","    4021.9","9","    4021.9","0","    805.0"," ,0","","","      7.01","0","     13.17","0","      0.84","0"
"USC00244328","2005","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","","","","","       120","0","        89","0","         4","0","","","","","        11","0","       176","0","","","","","","","","","","","  -26.7","0,0114, ","","","","","  44.5"," ,0,1001, ","","","-6.1","0,0813","-6.1","0,0813","-6.1","0,0813","-7.8","0,1008","-9.4","0,1115","-2.8","0,0609","-2.8","0,0609","-7.2","0,0502","-7.2","0,0502","-8.9","0,0501","    4047.4","4","    4047.4","0","    892.8"," ,0","","","","","","","     -0.85","0"
"USC00244328","2006","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","    187.8","","     187.8","0","       131","0","        94","0","         4","0","","","","","         7","0","       174","0","        39","0","       114","0","        26","0","","","","","  -27.2","0,0217, ","","","","","  35.8"," ,0,1127, ","   37.8","0,0724, ","-1.1","0,1009","-10.0","0,1030","-10.0","0,1030","-10.0","0,1030","-10.0","0,1030","-1.1","0,0529","-2.8","0,0528","-6.7","0,0502","-6.7","0,0502","-9.4","0,0424","","","","","    900.4"," ,0","","","      7.06","0","     13.73","0","      0.39","0"
"USC00244328","2007","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","    264.8","","     264.8","0","       140","0","        85","0","         1","0","","","","","         4","0","       153","0","        54","0","       109","0","        30","0","","","","","  -22.2","0,0114,+","","","","","  27.4"," ,0,0610, ","   39.4","0,0714,+","0.0","0,0930","-3.3","0,1026","-5.6","0,1027","-6.7","0,1122","-15.6","0,1130","-2.2","0,0508","-2.2","0,0508","-5.0","0,0405","-12.2","0,0304","-12.2","0,0304","    3918.9","9","    3918.9","0","    709.4"," ,0","","","      7.73","0","     13.93","0","      1.53","0"
"USC00244328","2008","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","","","","","","","","","","","      128","","","","        14","0","       181","0","","","","","","","","","","","  -26.1","0,0122, ","   864"," ,0,1227,+","","","","","","","-2.2","0,1009","-2.2","0,1009","-4.4","0,1012","-6.7","0,1124","-8.9","0,1202","0.0","0,0620","-6.7","0,0509","-6.7","0,0509","-6.7","0,0509","-9.4","0,0420","    4338.7","7","    4338.7","0","    769.7"," ,0","     3561"," , ","","","","","      0.40","0"
"USC00244328","2009","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","","","","","       114","0","        77","0","         3","0","","","        24","0","","","","","","","","","","","","","","","","","","","   305"," ,0,0102, ","  39.6"," ,0,0107, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    752.8"," ,0","     2019"," ,0","","","","","",""
"USC00244328","2010","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","     99.7","","      99.7","0","","","","","","","","","","","         6","0","       163","0","        42","0","        85","0","         6","0","","","","","  -22.2","0,1124,+","","","","","","","   33.3","0,0827,+","-0.6","0,1014","-2.2","0,1017","-4.4","0,1022","-10.6","0,1119","-10.6","0,1119","0.0","0,0512","-4.4","0,0506","-4.4","0,0506","-8.3","0,0311","-8.9","0,0224","","","","","","","","","      6.58","0","     11.61","0","      1.54","0"
"USC00244328","2011","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","    119.3","","     119.3","7","","","","","","","","","","","        13","7","       170","7","        50","7","        95","7","         7","7","","","","","  -29.4","7,0202, ","","","","","","","   34.4","7,0719, ","-0.6","7,1020","-2.2","7,1026","-6.1","7,1104","-6.7","7,1116","-11.1","7,1119","-5.0","7,0514","-5.0","7,0514","-5.0","7,0514","-9.4","7,0308","-9.4","7,0308","    4647.1","1","    4647.1","7","","","","","      6.37","7","     11.86","7","      0.88","7"
"USC00244328","2012","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","    154.3","","     154.3","7","","","","","","","","","","","         1","7","       155","7","        43","7","       108","7","        20","7","","","","","  -20.0","7,0229, ","","","","","","","   35.0","7,0710, ","-0.6","7,1004","-2.8","7,1005","-8.9","7,1110","-8.9","7,1110","-8.9","7,1110","0.0","7,0512","-4.4","7,0508","-4.4","7,0508","-6.7","7,0308","-20.0","7,0229","    4071.7","7","    4071.7","7","","","","","      7.56","7","     12.94","7","      2.17","7"
"USC00244328","2013","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","    227.0","","     227.0","7","","","","","","","","","","","         3","7","       169","7","        42","7","       109","7","        15","7","","","","","  -25.0","7,1208, ","","","","","","","   36.7","7,0704, ","-1.7","7,1005","-2.8","7,1029","-7.2","7,1030","-7.2","7,1030","-11.7","7,1121","0.0","7,0524","-2.8","7,0501","-7.8","7,0423","-7.8","7,0423","-10.6","7,0326","    3996.2","2","    3996.2","7","","","","","      7.44","7","     12.71","7","      2.16","7"
"USC00244328","2014","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","    183.0","","     183.0","7","       125","7","        97","7","         5","7","","","","","        14","7","       137","7","        61","7","       105","7","        12","7","","","","","  -28.9","7,0206, ","","","","","  33.5"," ,7,1110, ","   35.0","7,0714, ","0.0","7,0911","-6.1","7,1110","-6.1","7,1110","-15.6","7,1111","-15.6","7,1111","0.0","7,0512","-5.0","7,0414","-5.0","7,0414","-7.2","7,0413","-8.9","7,0323","    4419.0","0","    4419.0","7","   1037.3"," ,7","","","      6.72","7","     11.88","7","      1.57","7"
"USC00244328","2015","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","    273.6","","     273.6","7","        85","7","        60","7","         5","7","       67","","","","         1","7","       137","7","        49","7","       117","7","        24","7","","","","","  -17.8","7,0101, ","   660"," ,7,1225,+","","","  49.5"," ,7,0316, ","   38.9","7,0629, ","0.0","7,0928","-2.2","7,1023","-4.4","7,1120","-6.7","7,1122","-12.2","7,1125","-1.1","7,0509","-2.2","7,0405","-7.2","7,0306","-7.2","7,0306","-13.3","7,0305","    3939.5","5","    3939.5","7","    653.8"," ,7","","","      8.40","7","     14.08","7","      2.71","7"
"USC00244328","2016","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","    140.3","","     140.3","7","       153","7","       105","7","         6","7","","","","","         5","7","       122","7","        38","7","       103","7","         8","7","","","","","  -23.3","7,1217, ","","","","","  95.3"," ,7,0523, ","   34.4","7,0608, ","0.0","7,1010","-3.9","7,1011","-6.1","7,1205","-12.2","7,1206","-12.2","7,1206","0.0","7,0402","-3.9","7,0321","-7.2","7,0320","-7.2","7,0320","-11.7","7,0204","    3830.1","1","    3830.1","7","   1195.5"," ,7","","","      7.81","7","     13.03","7","      2.60","7"
"USC00244328","2017","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4488.0","0","    4488.0","7","","","","","","","","","",""
"USC00244328","2018","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","    166.1","","     166.1","7","       153","7","        92","7","         2","7","      126","","        42","7","        11","7","       179","7","        52","7","       105","7","        14","7","","","","","  -25.6","7,0220, ","   991"," ,7,0219, ","   279"," ,7,0218, ","  30.5"," ,7,0218, ","   38.9","7,0811, ","0.0","7,1003","-3.3","7,1014","-4.4","7,1107","-6.7","7,1108","-8.9","7,1117","-1.1","7,0424","-8.3","7,0407","-8.3","7,0407","-8.3","7,0407","-9.4","7,0403","","","","","    816.2"," ,7","     2789"," ,7","      6.71","7","     12.21","7","      1.21","7"
"USC00244328","2019","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","    140.5","","     140.5","7","       147","7","        89","7","         1","7","      110","","        39","7","        22","7","       171","7","        68","7","        99","7","         9","7","","","","","  -31.1","7,0304, ","   686"," ,7,0313, ","   178"," ,7,0313, ","  32.0"," ,7,0909, ","   34.4","7,0808,+","0.0","7,0929","-2.8","7,0930","-4.4","7,1009","-7.8","7,1010","-15.0","7,1029","0.0","7,0505","-3.9","7,0430","-5.6","7,0429","-6.7","7,0319","-13.3","7,0312","    4555.8","8","    4555.8","7","    748.7"," ,7","     2384"," ,7","      6.13","7","     11.63","7","      0.63","7"
"USC00244328","2020","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","    188.3","","     188.3","7","       157","7","        97","7","         4","7","      106","","        48","7","         1","7","       158","7","        47","7","       102","7","        13","7","","","","","  -18.3","7,0314, ","   457"," ,7,0120,+","   229"," ,7,1110, ","  38.1"," ,7,0625, ","   35.0","7,0817, ","0.0","7,0907","-3.9","7,1017","-6.1","7,1021","-8.9","7,1023","-8.9","7,1023","-1.7","7,0416","-3.3","7,0415","-9.4","7,0412","-9.4","7,0412","-9.4","7,0412","    4231.2","2","    4231.2","7","   1036.0"," ,7","     2624"," ,7","      7.60","7","     12.86","7","      2.34","7"
"USC00244328","2021","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","    318.5","","     318.5","7","       151","7","        83","7","         3","7","       88","","        31","7","        11","7","       157","7","        42","7","       111","7","        32","7","","","","","  -26.1","7,0211, ","   279"," ,7,1231,+","   102"," ,7,1214,+","  46.5"," ,7,0113, ","   38.3","7,0630,+","-1.1","7,1006","-2.2","7,1007","-5.0","7,1011","-6.7","7,1031","-10.6","7,1206","0.0","7,0425","-4.4","7,0419","-4.4","7,0419","-7.2","7,0330","-8.9","7,0223","    4050.5","5","    4050.5","7","    851.0"," ,7","     1797"," ,7","      7.94","7","     13.56","7","      2.31","7"
"USC00244328","2022","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","    224.5","","     224.5","7","       143","7","        91","7","         2","7","      132","","        28","7","        14","7","       164","7","        68","7","        96","7","        24","7","","","","","  -30.6","7,1221, ","   432"," ,7,0107, ","   203"," ,7,1130, ","  49.5"," ,7,0614, ","   36.7","7,0729, ","0.0","7,1016","-2.8","7,1102","-7.8","7,1106","-7.8","7,1106","-12.2","7,1107","-1.1","7,0521","-2.2","7,0419","-5.0","7,0417","-7.2","7,0415","-10.0","7,0413","    4359.7","7","    4359.7","7","    905.7"," ,7","     2327"," ,7","      6.46","7","     11.91","7","      1.01","7"
"USC00244328","2023","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","    244.0","","     244.0","7","       121","7","        59","7","         5","7","      106","","        15","7","         6","7","       162","7","        52","7","       123","7","        20","7","","","","","  -24.4","7,0128, ","   330"," ,7,0312,+","   152"," ,7,0311, ","  48.5"," ,7,1103, ","   37.2","7,0816, ","-2.8","7,1024","-2.8","7,1024","-7.2","7,1025","-7.2","7,1025","-10.0","7,1027","0.0","7,0423","-2.8","7,0415","-5.6","7,0405","-7.8","7,0404","-10.0","7,0403","    4274.3","3","    4274.3","7","    649.2"," ,7","     1048"," ,7","      7.88","7","     13.41","7","      2.36","7"
"USC00244328","2024","48.3426","-114.0217","963.2","HUNGRY HORSE DAM, MT US","    192.7","","     192.7","7","       158","7","       102","7","         1","7","      106","","        32","7","        12","7","       149","7","        39","7","       105","7","        20","7","","","","","  -34.4","7,0113, ","   533"," ,7,0118, ","   305"," ,7,0107, ","  34.3"," ,7,1123, ","   36.7","7,0711, ","-0.6","7,1003","-2.2","7,1025","-5.6","7,1124","","","","","-0.6","7,0503","-2.2","7,0420","-6.1","7,0326","-11.1","7,0325","-11.1","7,0325","    4179.7","7","    4179.7","7","    844.0"," ,7","     2518"," ,7","      7.71","7","     13.00","7","      2.42","7"
