"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144727","1977","63.3831","27.65","179.0","VARPAISJARVI PITKALANMAKI, FI","       200","E","        78","E","         2","E","  51.4"," ,E,0731, ","    692.7"," ,E"
"FIE00144727","1978","63.3831","27.65","179.0","VARPAISJARVI PITKALANMAKI, FI","       155","E","        61","E","         0","E","  20.9"," ,E,0707, ","    518.8"," ,E"
"FIE00144727","1979","63.3831","27.65","179.0","VARPAISJARVI PITKALANMAKI, FI","       191","E","        78","E","         0","E","  21.3"," ,E,0609, ","    622.2"," ,E"
"FIE00144727","1980","63.3831","27.65","179.0","VARPAISJARVI PITKALANMAKI, FI","       163","E","        77","E","         3","E","  41.8"," ,E,0717, ","    706.4"," ,E"
"FIE00144727","1981","63.3831","27.65","179.0","VARPAISJARVI PITKALANMAKI, FI","       204","E","        86","E","         3","E","  35.6"," ,E,0613, ","    755.1"," ,E"
"FIE00144727","1982","63.3831","27.65","179.0","VARPAISJARVI PITKALANMAKI, FI","       161","E","        85","E","         0","E","  15.7"," ,E,0407, ","    615.7"," ,E"
"FIE00144727","1983","63.3831","27.65","179.0","VARPAISJARVI PITKALANMAKI, FI","       186","E","       101","E","         2","E","  34.6"," ,E,0628, ","    868.5"," ,E"
"FIE00144727","1984","63.3831","27.65","179.0","VARPAISJARVI PITKALANMAKI, FI","       191","E","        84","E","         0","E","  21.4"," ,E,0715, ","    665.0"," ,E"
"FIE00144727","1985","63.3831","27.65","179.0","VARPAISJARVI PITKALANMAKI, FI","       192","E","        85","E","         0","E","  18.5"," ,E,0613, ","    674.0"," ,E"
"FIE00144727","1986","63.3831","27.65","179.0","VARPAISJARVI PITKALANMAKI, FI","       210","E","        92","E","         2","E","  57.5"," ,E,0619, ","    879.2"," ,E"
"FIE00144727","1987","63.3831","27.65","179.0","VARPAISJARVI PITKALANMAKI, FI","       174","E","        83","E","         2","E","  46.5"," ,E,0805, ","    687.6"," ,E"
"FIE00144727","1988","63.3831","27.65","179.0","VARPAISJARVI PITKALANMAKI, FI","       195","E","       103","E","         0","E","  20.7"," ,E,0601, ","    783.2"," ,E"
"FIE00144727","1989","63.3831","27.65","179.0","VARPAISJARVI PITKALANMAKI, FI","       177","E","        82","E","         1","E","  25.5"," ,E,0813, ","    720.9"," ,E"
"FIE00144727","1990","63.3831","27.65","179.0","VARPAISJARVI PITKALANMAKI, FI","       177","E","        83","E","         1","E","  28.8"," ,E,0811, ","    708.1"," ,E"
"FIE00144727","1991","63.3831","27.65","179.0","VARPAISJARVI PITKALANMAKI, FI","       185","E","        99","E","         1","E","  37.7"," ,E,0911, ","    825.9"," ,E"
"FIE00144727","1992","63.3831","27.65","179.0","VARPAISJARVI PITKALANMAKI, FI","       195","E","       107","E","         1","E","  26.3"," ,E,0819, ","    897.2"," ,E"
"FIE00144727","1993","63.3831","27.65","179.0","VARPAISJARVI PITKALANMAKI, FI","       177","E","        84","E","         0","E","  25.2"," ,E,0922, ","    701.1"," ,E"
"FIE00144727","1994","63.3831","27.65","179.0","VARPAISJARVI PITKALANMAKI, FI","       183","E","        96","E","         0","E","  20.8"," ,E,1003, ","    813.0"," ,E"
"FIE00144727","1995","63.3831","27.65","179.0","VARPAISJARVI PITKALANMAKI, FI","       191","E","        87","E","         1","E","  28.7"," ,E,0830, ","    711.1"," ,E"
"FIE00144727","1996","63.3831","27.65","179.0","VARPAISJARVI PITKALANMAKI, FI","       183","E","        92","E","         3","E","  34.6"," ,E,0706, ","    770.4"," ,E"
"FIE00144727","1997","63.3831","27.65","179.0","VARPAISJARVI PITKALANMAKI, FI","       197","E","        86","E","         2","E","  29.1"," ,E,0729, ","    674.8"," ,E"
"FIE00144727","1998","63.3831","27.65","179.0","VARPAISJARVI PITKALANMAKI, FI","       219","E","       108","E","         1","E","  39.1"," ,E,0726, ","    868.9"," ,E"
"FIE00144727","1999","63.3831","27.65","179.0","VARPAISJARVI PITKALANMAKI, FI","       194","E","        90","E","         0","E","  20.2"," ,E,0706, ","    691.2"," ,E"
"FIE00144727","2000","63.3831","27.65","179.0","VARPAISJARVI PITKALANMAKI, FI","       206","E","        96","E","         0","E","  25.2"," ,E,0627, ","    741.0"," ,E"
"FIE00144727","2001","63.3831","27.65","179.0","VARPAISJARVI PITKALANMAKI, FI","       196","E","        78","E","         1","E","  36.1"," ,E,0821, ","    617.3"," ,E"
"FIE00144727","2002","63.3831","27.65","179.0","VARPAISJARVI PITKALANMAKI, FI","       171","E","        70","E","         1","E","  26.5"," ,E,0627, ","    677.9"," ,E"
"FIE00144727","2003","63.3831","27.65","179.0","VARPAISJARVI PITKALANMAKI, FI","       179","E","        85","E","         3","E","  30.5"," ,E,0609, ","    759.7"," ,E"
"FIE00144727","2004","63.3831","27.65","179.0","VARPAISJARVI PITKALANMAKI, FI","       201","E","        92","E","         2","E","  83.6"," ,E,0728, ","    831.7"," ,E"
"FIE00144727","2005","63.3831","27.65","179.0","VARPAISJARVI PITKALANMAKI, FI","       174","E","        87","E","         1","E","  35.2"," ,E,0720, ","    714.1"," ,E"
