"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029001","1995","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        29","a","        29","a","         6","a","  38.0"," ,a,1119,+","    423.0"," ,a"
"ASN00029001","1996","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        18","a","        18","a","         7","a","  84.0"," ,a,0101, ","    559.0"," ,a"
"ASN00029001","1997","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        26","a","        25","a","         7","a","  78.0"," ,a,1226, ","    579.0"," ,a"
"ASN00029001","1998","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        33","a","        32","a","        16","a"," 133.0"," ,a,0228, ","   1129.4"," ,a"
"ASN00029001","1999","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        40","a","        36","a","        13","a"," 102.0"," ,a,1223, ","   1021.8"," ,a"
"ASN00029001","2000","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        52","a","        49","a","         9","a"," 150.8"," ,a,1228, ","    913.5"," ,a"
"ASN00029001","2001","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        22","a","        22","a","         4","a","  61.0"," ,a,0218, ","    383.8"," ,a"
"ASN00029001","2002","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        15","a","        15","a","         4","a","  73.8"," ,a,0217, ","    401.3"," ,a"
"ASN00029001","2003","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        23","a","        23","a","         6","a","  57.0"," ,a,0117, ","    551.5"," ,a"
"ASN00029001","2004","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        31","a","        29","a","        11","a"," 113.8"," ,a,0113, ","    725.8"," ,a"
"ASN00029001","2005","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        23","a","        23","a","         4","a","  55.0"," ,a,1108, ","    408.4"," ,a"
"ASN00029001","2006","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        39","a","        36","a","         7","a"," 140.0"," ,a,0322, ","    831.2"," ,a"
"ASN00029001","2007","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        39","a","        39","a","        13","a","  68.0"," ,a,0113, ","    844.5"," ,a"
"ASN00029001","2008","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        29","a","        26","a","        10","a","  66.0"," ,a,1109, ","    601.5"," ,a"
"ASN00029001","2018","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        19","a","        19","a","         8","a","  83.0"," ,a,0304, ","    508.0"," ,a"
"ASN00029001","2019","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        23","a","        21","a","         7","a","  77.0"," ,a,0203, ","    472.1"," ,a"
"ASN00029001","2020","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        42","a","        36","a","         2","a","  74.5"," ,a,0126, ","    437.6"," ,a"
"ASN00029001","2021","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        32","a","        28","a","         5","a","  29.0"," ,a,0101, ","    455.0"," ,a"
"ASN00029001","2022","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        27","a","        27","a","         9","a","  90.0"," ,a,1112, ","    709.0"," ,a"
"ASN00029001","2023","-18.5447","139.8706","75.0","AUGUSTUS DOWNS STATION, AS","        34","a","        34","a","        19","a"," 125.0"," ,a,0303, ","   1266.0"," ,a"
