"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058017","1945","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       114","a","        93","a","        20","a"," 209.3"," ,a,0611, ","   1801.4"," ,a"
"ASN00058017","1946","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","        72","a","        58","a","        17","a"," 146.1"," ,a,0209, ","   1317.8"," ,a"
"ASN00058017","1947","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       134","a","       113","a","        23","a"," 161.3"," ,a,0401, ","   2094.3"," ,a"
"ASN00058017","1948","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       108","a","        89","a","        24","a"," 141.5"," ,a,0615, ","   2158.8"," ,a"
"ASN00058017","1949","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       117","a","       107","a","        15","a"," 143.8"," ,a,1025, ","   1619.6"," ,a"
"ASN00058017","1950","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       190","a","       118","a","        22","a"," 137.9"," ,a,0228, ","   2154.2"," ,a"
"ASN00058017","1951","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       119","a","        75","a","        16","a"," 143.3"," ,a,0126, ","   1497.4"," ,a"
"ASN00058017","1952","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       136","a","        91","a","        20","a"," 125.2"," ,a,0225, ","   1793.4"," ,a"
"ASN00058017","1953","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       116","a","        78","a","        18","a"," 204.7"," ,a,0217, ","   1955.2"," ,a"
"ASN00058017","1954","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       186","a","       122","a","        21","a"," 204.2"," ,a,0221, ","   2537.2"," ,a"
"ASN00058017","1955","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       177","a","       105","a","        20","a"," 170.4"," ,a,1212, ","   1813.0"," ,a"
"ASN00058017","1956","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       139","a","        84","a","        19","a"," 261.6"," ,a,0218, ","   2121.9"," ,a"
"ASN00058017","1957","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       105","a","        73","a","        20","a","  97.3"," ,a,0221, ","   1418.9"," ,a"
"ASN00058017","1958","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       155","a","       105","a","        18","a"," 112.3"," ,a,0805, ","   1675.7"," ,a"
"ASN00058017","1959","-28.3","153.55","18.3","CUDGEN PLANTATION, AS","       171","a","       111","a","        23","a","  87.9"," ,a,0122, ","   1872.6"," ,a"
