"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00299820","1963","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      1.1","","       1.1","0","       104","0","        49","0","         1","0","       79","","        23","0","        24","0","       243","0","        18","0","       140","0","         0","0","        34"," ","        35"," ","  -35.6","0,0113, ","   483"," ,0,0211, ","   305"," ,0,0211, ","  25.7"," ,0,1019, ","   30.6","0,0630,+","0.0","0,0902","-2.2","0,0930","-4.4","0,1005","-8.3","0,1101","-15.0","0,1117","-0.6","0,0625","-2.2","0,0611","-5.0","0,0610","-7.2","0,0513","-11.1","0,0423","    4632.6","6","    4632.6","0","    438.8"," ,0","     2310"," ,0","      5.70","0","     15.38","0","     -3.99","0"
"USC00299820","1964","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      1.7","","       1.7","0","       117","0","        52","0","         2","0","      112","","        38","0","        34","0","       261","0","        38","0","       111","0","         0","0","","","        69"," ","  -29.4","0,0113, ","   406"," ,0,0406, ","   229"," ,0,1118, ","  44.2"," ,0,0808, ","   30.0","0,0703, ","-2.2","0,0821","-2.2","0,0821","-7.2","0,1012","-7.2","0,1012","-10.0","0,1024","0.0","0,0627","-3.3","0,0623","-4.4","0,0512","-6.7","0,0510","-12.8","0,0409","    5002.8","8","    5002.8","0","    549.8"," ,0","     3197"," ,0","      4.13","0","     13.54","0","     -5.28","0"
"USC00299820","1965","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      0.0","","       0.0","0","       119","0","        69","0","         3","0","      109","","        46","0","        21","0","       257","0","        17","0","       111","0","         0","0","","","        66"," ","  -30.6","0,0213, ","   508"," ,0,1224, ","   229"," ,0,0210, ","  40.6"," ,0,1210, ","   31.1","0,0705,+","0.0","0,0825","-3.9","0,0915","-4.4","0,0921","-7.8","0,1001","-8.9","0,1106","-0.6","0,0628","-2.2","0,0626","-5.0","0,0528","-7.8","0,0509","-9.4","0,0415","    4921.5","5","    4921.5","0","    666.9"," ,0","     3653"," ,0","      4.96","0","     14.12","0","     -4.21","0"
"USC00299820","1966","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      1.4","","       1.4","0","       111","0","        44","0","         4","0","       93","","        29","0","        34","0","       257","0","        33","0","       115","0","         0","0","","","        76"," ","  -28.3","0,1229, ","   686"," ,0,0222, ","   254"," ,0,0222, ","  47.0"," ,0,0628, ","   30.6","0,0706, ","-0.6","0,0902","-3.3","0,0916","-4.4","0,1010","-12.2","0,1015","-12.2","0,1015","0.0","0,0615","-2.2","0,0603","-5.0","0,0519","-8.9","0,0421","-8.9","0,0421","    4863.3","3","    4863.3","0","    539.9"," ,0","     2273"," ,0","      4.89","0","     14.61","0","     -4.84","0"
"USC00299820","1967","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      1.7","","       1.7","0","       112","0","        62","0","         3","0","       52","","        29","0","        21","0","       250","0","        19","0","        90","0","         0","0","","","        73"," ","  -27.8","0,0107, ","   610"," ,0,1221,+","   381"," ,0,1217, ","  29.2"," ,0,0809, ","   30.0","0,0701, ","-5.6","0,0914","-5.6","0,0914","-5.6","0,0914","-7.2","0,1015","-10.6","0,1016","-0.6","0,0616","-2.2","0,0615","-4.4","0,0601","-10.6","0,0515","-10.6","0,0515","    4701.4","4","    4701.4","0","    532.0"," ,0","     2403"," ,0","      5.18","0","     14.42","0","     -4.07","0"
"USC00299820","1968","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      0.0","","       0.0","0","       114","0","        54","0","         0","0","      123","","        40","0","        18","0","       277","0","        18","0","        93","0","         0","0","","","        66"," ","  -26.1","0,1219,+","   381"," ,0,0102,+","   254"," ,0,0228, ","  17.8"," ,0,0228, ","   29.4","0,0621, ","-1.1","0,0815","-5.0","0,0824","-5.0","0,0824","-8.3","0,0917","-10.6","0,1017","-2.2","0,0701","-2.2","0,0701","-5.0","0,0519","-6.7","0,0516","-8.9","0,0429","    4905.4","4","    4905.4","0","    465.6"," ,0","     3140"," ,0","      4.32","0","     13.59","0","     -4.95","0"
"USC00299820","1969","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      0.3","","       0.3","0","       141","0","        75","0","         2","0","      110","","        51","0","        23","0","       254","0","        24","0","        97","0","         0","0","","","        86"," ","  -26.1","0,1231, ","   508"," ,0,0314, ","   229"," ,0,0314, ","  30.0"," ,0,1022, ","   28.9","0,0703,+","-1.1","0,0918","-2.8","0,0923","-4.4","0,1004","-10.6","0,1005","-10.6","0,1005","-3.3","0,0627","-3.3","0,0627","-4.4","0,0516","-7.2","0,0508","-10.0","0,0427","    5148.6","6","    5148.6","0","    688.4"," ,0","     3649"," ,0","      4.78","0","     13.74","0","     -4.18","0"
"USC00299820","1970","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      0.6","","       0.6","0","       125","0","        66","0","         2","0","       67","","        40","0","        20","0","       260","0","        17","0","        98","0","         0","0","","","        66"," ","  -28.3","0,0106, ","   406"," ,0,0331, ","   254"," ,0,0330, ","  38.1"," ,0,0815, ","   29.4","0,0625, ","-2.8","0,0907","-2.8","0,0907","-4.4","0,0917","-10.0","0,0926","-10.0","0,0926","-1.1","0,0619","-2.8","0,0618","-4.4","0,0612","-6.7","0,0504","-9.4","0,0502","    5045.3","3","    5045.3","0","    587.0"," ,0","     2555"," ,0","      4.19","0","     13.25","0","     -4.88","0"
"USC00299820","1971","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","        55"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00299820","1972","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      0.0","","       0.0","0","       106","0","        62","0","         0","0","       89","","        30","0","        18","0","       240","0","        17","0","       102","0","         0","0","","","        56"," ","  -25.6","0,0105,+","   356"," ,0,1231,+","   254"," ,0,1031, ","  23.9"," ,0,1031, ","   30.6","0,0731,+","-1.1","0,0920","-3.9","0,0922","-4.4","0,0926","-6.7","0,0930","-13.3","0,1102","-3.3","0,0627","-3.3","0,0627","-5.0","0,0524","-6.7","0,0523","-8.9","0,0503","    4983.8","8","    4983.8","0","    548.5"," ,0","     2333"," ,0","      5.02","0","     14.25","0","     -4.21","0"
"USC00299820","1973","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      0.3","","       0.3","0","       126","0","        63","0","         2","0","      156","","        57","0","        21","0","       270","0","        19","0","        95","0","         0","0","","","        55"," ","  -22.8","0,0111, ","   762"," ,0,0329, ","   356"," ,0,0313, ","  26.4"," ,0,0313, ","   30.0","0,0626, ","-5.0","0,0903","-5.0","0,0903","-5.0","0,0903","-6.7","0,1012","-10.6","0,1025","-1.1","0,0723","-2.8","0,0621","-5.6","0,0620","-9.4","0,0422","-9.4","0,0422","    5186.1","1","    5186.1","0","    578.5"," ,0","     4596"," ,0","      4.13","0","     13.30","0","     -5.06","0"
"USC00299820","1974","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      0.0","","       0.0","0","       102","0","        57","0","         3","0","      118","","        34","0","        31","0","       254","0","        26","0","       114","0","         0","0","","","        56"," ","  -27.2","0,1225,+","   533"," ,0,0110, ","   356"," ,0,0101, ","  29.0"," ,0,0310, ","   30.6","0,0628, ","0.0","0,0811","-2.2","0,0925","-7.8","0,0928","-7.8","0,0928","-8.9","0,1103","0.0","0,0613","-4.4","0,0611","-4.4","0,0611","-10.0","0,0521","-10.0","0,0521","    4798.4","4","    4798.4","0","    536.2"," ,0","     3414"," ,0","      4.92","0","     14.29","0","     -4.46","0"
"USC00299820","1975","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      0.0","","       0.0","0","        99","0","        63","0","         3","0","      154","","        47","0","        24","0","       278","0","        25","0","        96","0","         0","0","","","        45"," ","  -29.4","0,0112, ","   965"," ,0,0218,+","   508"," ,0,0412, ","  48.3"," ,0,0412, ","   28.9","0,0630, ","-1.1","0,0826","-2.2","0,0829","-4.4","0,0922","-10.6","0,1014","-10.6","0,1014","-0.6","0,0629","-3.3","0,0626","-5.0","0,0612","-6.7","0,0611","-10.0","0,0430","    5248.6","6","    5248.6","0","    639.1"," ,0","     4876"," ,0","      4.00","0","     13.34","0","     -5.34","0"
"USC00299820","1976","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      0.0","","       0.0","0","        98","0","        49","0","         0","0","       66","","        27","0","        29","0","       258","0","        15","0","        96","0","         0","0","","","        43"," ","  -31.1","0,1128, ","   229"," ,0,1127,+","   234"," ,0,1127, ","  17.0"," ,0,1127, ","   29.4","0,0710, ","-0.6","0,0805","-3.3","0,0929","-4.4","0,1005","-9.4","0,1008","-9.4","0,1008","-2.2","0,0626","-2.2","0,0626","-6.1","0,0615","-7.2","0,0502","-8.9","0,0501","    5020.2","2","    5020.2","0","    372.4"," ,0","     1911"," ,0","      4.26","0","     13.74","0","     -5.22","0"
"USC00299820","1977","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      1.3","","       1.3","0","       103","0","        52","0","         3","0","       82","","        32","0","        25","0","       241","0","        24","0","       100","0","         0","0","","","        53"," ","  -24.4","0,0110, ","   508"," ,0,0109, ","   305"," ,0,0202, ","  30.7"," ,0,1107, ","   29.4","0,0702,+","-1.1","0,0914","-2.8","0,0922","-4.4","0,1009","-7.2","0,1011","-8.9","0,1012","0.0","0,0618","-3.9","0,0527","-6.1","0,0522","-7.8","0,0519","-11.7","0,0405","    5153.3","3","    5153.3","0","    506.0"," ,0","     2515"," ,0","      5.05","0","     14.01","0","     -3.91","0"
"USC00299820","1978","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      1.2","","       1.2","0","       118","0","        66","0","         4","0","      125","","        47","0","        17","0","       251","0","        26","0","       109","0","         0","0","","","        15"," ","  -32.2","0,1208, ","   737"," ,0,0216, ","   483"," ,0,1206, ","  35.1"," ,0,0502, ","   28.9","0,0719,+","0.0","0,0827","-4.4","0,0920","-4.4","0,0920","-6.7","0,1026","-9.4","0,1115","0.0","0,0620","-3.3","0,0530","-5.6","0,0518","-8.9","0,0507","-8.9","0,0507","    4566.7","7","    4566.7","0","    725.7"," ,0","     4145"," ,0","      5.03","0","     13.78","0","     -3.72","0"
"USC00299820","1979","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      0.3","","       0.3","0","       111","0","        68","0","         2","0","      138","","        51","0","        28","0","       244","0","        31","0","       100","0","         0","0","","","        31"," ","  -31.1","0,0102, ","  1168"," ,0,0202,+","   330"," ,0,0118, ","  32.3"," ,0,0815, ","   30.0","0,0714,+","0.0","0,0820","-3.3","0,1004","-11.1","0,1022","-11.1","0,1022","-11.1","0,1022","-0.6","0,0621","-2.8","0,0620","-5.6","0,0513","-8.9","0,0511","-8.9","0,0511","    5100.1","1","    5100.1","0","    641.1"," ,0","     4494"," ,0","      4.06","0","     13.10","0","     -4.97","0"
"USC00299820","1980","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      1.5","","       1.5","0","        99","0","        53","0","         0","0","      126","","        44","0","        10","0","       250","0","         9","0","       115","0","         0","0","","","        34"," ","  -21.1","0,0123, ","   864"," ,0,0222, ","   216"," ,0,1124, ","  22.1"," ,0,0215, ","   31.1","0,0705, ","-1.7","0,0821","-3.9","0,0922","-4.4","0,1016","-9.4","0,1017","-9.4","0,1017","0.0","0,0620","-2.2","0,0615","-4.4","0,0530","-7.2","0,0525","-11.1","0,0414","    4858.7","7","    4858.7","0","    474.2"," ,0","     3508"," ,0","      5.23","0","     14.23","0","     -3.78","0"
"USC00299820","1981","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      3.7","","       3.7","0","       108","0","        57","0","         4","0","       42","","        18","0","         8","0","       222","0","        12","0","        91","0","         0","0","","","        38"," ","  -22.2","0,1224, ","   356"," ,0,0314,+","   203"," ,0,0311, ","  50.8"," ,0,0905, ","   31.1","0,0718,+","-0.6","0,0926","-2.2","0,1005","-6.7","0,1017","-6.7","0,1017","-9.4","0,1101","-3.3","0,0616","-3.3","0,0616","-7.2","0,0510","-7.2","0,0510","-8.9","0,0406","    4464.0","0","    4464.0","0","    628.9"," ,0","     1593"," ,0","      5.64","0","     14.39","0","     -3.12","0"
"USC00299820","1982","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      2.5","","       2.5","0","","","","","","","","","        46","0","        20","0","       237","0","        31","0","        89","0","         0","0","","","        32"," ","  -30.6","0,0206, ","","","   381"," ,0,0204, ","","","   30.0","0,0803,+","-3.9","0,0929","-3.9","0,0929","-4.4","0,1001","-6.7","0,1006","-10.0","0,1009","-0.6","0,0620","-3.9","0,0609","-4.4","0,0521","-6.7","0,0507","-10.6","0,0408","    4749.9","9","    4749.9","0","","","     3718"," ,0","      4.41","0","     12.81","0","     -3.99","0"
"USC00299820","1983","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      0.0","","       0.0","0","","","","","","","      152","","        56","0","        12","0","       238","0","        30","0","        93","0","         0","0","","","        20"," ","  -22.8","0,1206, ","   965"," ,0,1228, ","   254"," ,0,1228,+","","","   27.8","0,0709, ","-7.8","0,0921","-7.8","0,0921","-7.8","0,0921","-7.8","0,0921","-12.8","0,1109","0.0","0,0617","-2.2","0,0615","-5.6","0,0614","-7.2","0,0518","-16.1","0,0415","    4919.4","4","    4919.4","0","    694.2"," ,0","     4783"," ,0","      4.61","0","     13.14","0","     -3.93","0"
"USC00299820","1984","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","","","","","       125","0","        69","0","         0","0","","","        44","0","","","","","        24","0","       103","0","         0","0","","","        21"," ","","","","","   381"," ,0,0114, ","  24.6"," ,0,0820, ","   27.8","0,0720,+","","","","","","","","","","","","","","","","","","","","","    4649.7","7","    4649.7","0","    597.3"," ,0","     3649"," ,0","","","     13.01","0","",""
"USC00299820","1985","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      0.0","","       0.0","0","       125","0","        71","0","         4","0","      141","","        41","0","        24","0","       247","0","        30","0","        79","0","         0","0","         1"," ","        30"," ","  -31.1","0,0202, ","   889"," ,0,0204, ","   343"," ,0,0108, ","  41.4"," ,0,0312, ","   29.4","0,0706, ","-1.1","0,0813","-2.8","0,0913","-5.6","0,0923","-7.8","0,0930","-10.0","0,1114","-0.6","0,0629","-2.2","0,0628","-5.0","0,0515","-6.7","0,0514","-8.9","0,0423","","","","","    699.5"," ,0","     3749"," ,0","      4.44","0","     12.93","0","     -4.04","0"
"USC00299820","1986","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      0.0","","       0.0","0","       113","0","        77","0","         2","0","","","        30","0","         8","0","       238","0","        13","0","        71","0","         0","0","         2"," ","        32"," ","  -21.1","0,1211,+","","","   305"," ,0,0206, ","  34.8"," ,0,0402, ","   27.2","0,0810,+","-2.2","0,0911","-2.2","0,0911","-4.4","0,0930","-9.4","0,1014","-9.4","0,1014","-0.6","0,0612","-3.3","0,0523","-6.7","0,0510","-6.7","0,0510","-11.7","0,0321","    4716.4","4","    4716.4","0","    766.4"," ,0","     3099"," ,0","      4.96","0","     13.06","0","     -3.15","0"
"USC00299820","1987","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","","","","","       106","0","        66","0","         2","0","","","        40","0","","","","","","","","","","","","","        19"," ","","","","","   660"," ,0,0116, ","  33.5"," ,0,0116, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    578.9"," ,0","     3734"," ,0","","","","","",""
"USC00299820","1988","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      0.0","","       0.0","0","        99","0","        72","0","         4","0","       94","","        36","0","        31","0","       250","0","        39","0","        66","0","         0","0","","","        26"," ","  -26.7","0,0101, ","   864"," ,0,0119, ","   305"," ,0,0331, ","  44.5"," ,0,0729, ","   27.2","0,0713, ","-3.3","0,0819","-3.3","0,0819","-5.6","0,0929","-12.2","0,1115","-12.2","0,1115","0.0","0,0723","-3.3","0,0717","-5.0","0,0601","-7.2","0,0509","-10.6","0,0410","    5174.5","5","    5174.5","0","    760.6"," ,0","     3116"," ,0","      3.95","0","     12.65","0","     -4.76","0"
"USC00299820","1989","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      0.0","","       0.0","0","        67","0","        42","0","         1","0","       60","","        18","0","        20","0","       260","0","        26","0","       107","0","         0","0","         1"," ","        22"," ","  -26.7","0,0108, ","   279"," ,0,0206,+","   178"," ,0,0127, ","  39.4"," ,0,1004, ","   30.0","0,0707,+","0.0","0,0826","-2.8","0,0909","-4.4","0,0914","-10.0","0,1019","-10.0","0,1019","0.0","0,0627","-2.8","0,0605","-5.0","0,0513","-6.7","0,0501","-8.9","0,0428","    4866.4","4","    4866.4","0","    425.4"," ,0","     1495"," ,0","      4.82","0","     14.09","0","     -4.45","0"
"USC00299820","1990","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","","","","","       112","0","        83","0","         4","0","       95","","        38","0","","","","","","","","","","","","","        48"," ","","","   457"," ,0,1220,+","   356"," ,0,0306, ","  32.3"," ,0,1216, ","","","","","","","","","","","","","","","","","","","","","","","    5090.0","0","    5090.0"," ","    864.9"," ,0","     4049"," ,0","","","","","",""
"USC00299820","1991","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","","","","","","","","","","","      121","","","","","","","","","","","","","","","","        39"," ","","","   533"," ,0,1116, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00299820","1992","35.9477","-106.7469","2505.5","WOLF CANYON, NM US","      0.0","","       0.0","0","        98","0","        64","0","         1","0","      102","","        32","0","        28","0","       235","0","        30","0","        85","0","         0","0","","","        28"," ","  -24.4","0,1220, ","   559"," ,0,0107, ","   229"," ,0,1205,+","  33.0"," ,0,0824, ","   28.3","0,0705, ","-2.2","0,0827","-2.2","0,0827","-4.4","0,0926","-8.3","0,1008","-8.9","0,1101","-1.1","0,0703","-3.3","0,0618","-7.2","0,0421","-7.2","0,0421","-11.1","0,0319","","","","","    566.2"," ,0","     2897"," ,0","      3.95","0","     12.38","0","     -4.49","0"
