"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035176","1942","-22.5514","147.8553","370.0","MOORAMIN, AS","        44","a","        38","a","        10","a","  59.9"," ,a,0118, ","    674.6"," ,a"
"ASN00035176","1943","-22.5514","147.8553","370.0","MOORAMIN, AS","        35","a","        34","a","         2","a","  48.3"," ,a,0905, ","    402.2"," ,a"
"ASN00035176","1944","-22.5514","147.8553","370.0","MOORAMIN, AS","        33","a","        32","a","         5","a"," 124.5"," ,a,0217, ","    503.6"," ,a"
"ASN00035176","1945","-22.5514","147.8553","370.0","MOORAMIN, AS","        26","a","        23","a","         6","a","  54.6"," ,a,0712, ","    439.4"," ,a"
"ASN00035176","1946","-22.5514","147.8553","370.0","MOORAMIN, AS","        24","a","        24","a","         4","a","  35.6"," ,a,0304, ","    301.5"," ,a"
"ASN00035176","1947","-22.5514","147.8553","370.0","MOORAMIN, AS","        40","a","        35","a","         3","a","  45.0"," ,a,0131, ","    381.8"," ,a"
"ASN00035176","1948","-22.5514","147.8553","370.0","MOORAMIN, AS","        21","a","        20","a","         0","a","  21.6"," ,a,0228, ","    168.4"," ,a"
"ASN00035176","1949","-22.5514","147.8553","370.0","MOORAMIN, AS","        35","a","        30","a","         9","a"," 102.4"," ,a,0304, ","    545.7"," ,a"
"ASN00035176","1950","-22.5514","147.8553","370.0","MOORAMIN, AS","        68","a","        51","a","        13","a","  97.0"," ,a,0208, ","   1048.9"," ,a"
"ASN00035176","1951","-22.5514","147.8553","370.0","MOORAMIN, AS","        21","a","        21","a","         3","a","  94.0"," ,a,0111, ","    400.4"," ,a"
"ASN00035176","1952","-22.5514","147.8553","370.0","MOORAMIN, AS","        25","a","        25","a","         7","a","  68.6"," ,a,0110, ","    447.7"," ,a"
"ASN00035176","1953","-22.5514","147.8553","370.0","MOORAMIN, AS","        36","a","        31","a","         7","a","  72.4"," ,a,0126, ","    500.3"," ,a"
"ASN00035176","1954","-22.5514","147.8553","370.0","MOORAMIN, AS","        56","a","        48","a","        13","a"," 105.4"," ,a,0202, ","    977.1"," ,a"
"ASN00035176","1955","-22.5514","147.8553","370.0","MOORAMIN, AS","        46","a","        40","a","        11","a"," 127.0"," ,a,0308, ","    910.5"," ,a"
"ASN00035176","1956","-22.5514","147.8553","370.0","MOORAMIN, AS","        70","a","        67","a","         9","a","  54.6"," ,a,0501, ","    835.5"," ,a"
"ASN00035176","1957","-22.5514","147.8553","370.0","MOORAMIN, AS","        27","a","        26","a","         5","a","  63.5"," ,a,0127, ","    457.3"," ,a"
"ASN00035176","1958","-22.5514","147.8553","370.0","MOORAMIN, AS","        56","a","        54","a","         9","a"," 111.8"," ,a,0403, ","    783.4"," ,a"
"ASN00035176","1959","-22.5514","147.8553","370.0","MOORAMIN, AS","        43","a","        38","a","         5","a"," 237.5"," ,a,0217, ","    765.3"," ,a"
"ASN00035176","1960","-22.5514","147.8553","370.0","MOORAMIN, AS","        31","a","        30","a","         6","a","  73.7"," ,a,0219, ","    481.9"," ,a"
"ASN00035176","1961","-22.5514","147.8553","370.0","MOORAMIN, AS","        32","a","        30","a","         7","a","  49.5"," ,a,0218, ","    457.4"," ,a"
"ASN00035176","1962","-22.5514","147.8553","370.0","MOORAMIN, AS","        37","a","        34","a","         9","a","  61.0"," ,a,1215, ","    600.6"," ,a"
"ASN00035176","1963","-22.5514","147.8553","370.0","MOORAMIN, AS","        45","a","        40","a","         8","a","  43.7"," ,a,0810, ","    535.4"," ,a"
"ASN00035176","1964","-22.5514","147.8553","370.0","MOORAMIN, AS","        32","a","        29","a","         9","a","  57.2"," ,a,0103, ","    529.1"," ,a"
"ASN00035176","1965","-22.5514","147.8553","370.0","MOORAMIN, AS","        27","a","        22","a","         9","a","  61.0"," ,a,0426, ","    495.8"," ,a"
"ASN00035176","1966","-22.5514","147.8553","370.0","MOORAMIN, AS","        35","a","        30","a","         5","a","  55.9"," ,a,1108, ","    472.3"," ,a"
"ASN00035176","1967","-22.5514","147.8553","370.0","MOORAMIN, AS","        40","a","        32","a","         4","a","  36.8"," ,a,0621, ","    433.3"," ,a"
"ASN00035176","1968","-22.5514","147.8553","370.0","MOORAMIN, AS","        31","a","        26","a","         4","a","  67.3"," ,a,0212, ","    428.9"," ,a"
"ASN00035176","1969","-22.5514","147.8553","370.0","MOORAMIN, AS","        26","a","        20","a","         4","a","  99.1"," ,a,1224, ","    348.1"," ,a"
"ASN00035176","1970","-22.5514","147.8553","370.0","MOORAMIN, AS","        41","a","        37","a","         7","a","  62.2"," ,a,0923, ","    465.7"," ,a"
"ASN00035176","1971","-22.5514","147.8553","370.0","MOORAMIN, AS","        43","a","        36","a","        10","a","  49.5"," ,a,1205, ","    587.5"," ,a"
"ASN00035176","1972","-22.5514","147.8553","370.0","MOORAMIN, AS","        32","a","        23","a","         8","a","  94.0"," ,a,0219, ","    558.1"," ,a"
"ASN00035176","1973","-22.5514","147.8553","370.0","MOORAMIN, AS","        68","a","        57","a","        10","a","  71.6"," ,a,1220, ","    857.6"," ,a"
"ASN00035176","1974","-22.5514","147.8553","370.0","MOORAMIN, AS","        56","a","        47","a","         9","a","  94.0"," ,a,1229, ","    780.8"," ,a"
"ASN00035176","1975","-22.5514","147.8553","370.0","MOORAMIN, AS","        54","a","        51","a","        12","a"," 126.6"," ,a,1225, ","   1039.6"," ,a"
"ASN00035176","1976","-22.5514","147.8553","370.0","MOORAMIN, AS","        52","a","        45","a","         8","a","  98.0"," ,a,0120, ","    712.3"," ,a"
"ASN00035176","1977","-22.5514","147.8553","370.0","MOORAMIN, AS","        43","a","        41","a","        11","a","  71.4"," ,a,1118, ","    707.4"," ,a"
"ASN00035176","1978","-22.5514","147.8553","370.0","MOORAMIN, AS","        33","a","        32","a","        13","a"," 103.6"," ,a,0202, ","    830.5"," ,a"
"ASN00035176","1979","-22.5514","147.8553","370.0","MOORAMIN, AS","        30","a","        24","a","         6","a","  76.2"," ,a,1123, ","    456.5"," ,a"
"ASN00035176","1982","-22.5514","147.8553","370.0","MOORAMIN, AS","        19","a","        18","a","         4","a","  38.0"," ,a,0105, ","    267.7"," ,a"
"ASN00035176","1983","-22.5514","147.8553","370.0","MOORAMIN, AS","        42","a","        39","a","        16","a","  95.0"," ,a,0101, ","   1007.1"," ,a"
"ASN00035176","1984","-22.5514","147.8553","370.0","MOORAMIN, AS","        28","a","        28","a","         5","a","  50.0"," ,a,1214, ","    524.3"," ,a"
"ASN00035176","1985","-22.5514","147.8553","370.0","MOORAMIN, AS","        25","a","        25","a","        12","a","  73.0"," ,a,0304, ","    717.0"," ,a"
"ASN00035176","1986","-22.5514","147.8553","370.0","MOORAMIN, AS","        35","a","        34","a","         3","a","  50.0"," ,a,0614, ","    433.7"," ,a"
"ASN00035176","1987","-22.5514","147.8553","370.0","MOORAMIN, AS","        34","a","        34","a","         7","a","  76.0"," ,a,0426, ","    592.0"," ,a"
"ASN00035176","1989","-22.5514","147.8553","370.0","MOORAMIN, AS","        32","a","        32","a","         9","a"," 108.0"," ,a,0516, ","    750.0"," ,a"
"ASN00035176","1990","-22.5514","147.8553","370.0","MOORAMIN, AS","        27","a","        26","a","         6","a","  71.0"," ,a,0324, ","    569.0"," ,a"
"ASN00035176","1992","-22.5514","147.8553","370.0","MOORAMIN, AS","        17","a","        16","a","         3","a","  70.0"," ,a,1203, ","    338.5"," ,a"
"ASN00035176","1993","-22.5514","147.8553","370.0","MOORAMIN, AS","        28","a","        28","a","         3","a","  40.0"," ,a,0829,+","    343.0"," ,a"
"ASN00035176","1994","-22.5514","147.8553","370.0","MOORAMIN, AS","        15","a","        14","a","         8","a","  50.0"," ,a,0304, ","    415.5"," ,a"
"ASN00035176","1995","-22.5514","147.8553","370.0","MOORAMIN, AS","        40","a","        39","a","         8","a","  68.0"," ,a,0206, ","    644.0"," ,a"
