"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D1-0050","1977","-22.92","-44.82","1020.0","CAMPOS DE CUNHA, BR","       104","I","        77","I","        15","I","  79.5"," ,I,0119, ","   1342.8"," ,I"
"BR00D1-0050","1978","-22.92","-44.82","1020.0","CAMPOS DE CUNHA, BR","       115","I","        97","I","        16","I","  63.9"," ,I,1208, ","   1407.8"," ,I"
"BR00D1-0050","1979","-22.92","-44.82","1020.0","CAMPOS DE CUNHA, BR","       144","I","        93","I","         7","I","  54.6"," ,I,0211, ","   1257.2"," ,I"
"BR00D1-0050","1980","-22.92","-44.82","1020.0","CAMPOS DE CUNHA, BR","       130","I","        93","I","        14","I","  48.8"," ,I,0314, ","   1296.6"," ,I"
"BR00D1-0050","1981","-22.92","-44.82","1020.0","CAMPOS DE CUNHA, BR","       130","I","        87","I","        13","I","  73.5"," ,I,1202, ","   1309.8"," ,I"
"BR00D1-0050","1982","-22.92","-44.82","1020.0","CAMPOS DE CUNHA, BR","       139","I","       101","I","        12","I","  68.1"," ,I,0825, ","   1480.6"," ,I"
"BR00D1-0050","1983","-22.92","-44.82","1020.0","CAMPOS DE CUNHA, BR","       163","I","       114","I","        21","I","  51.9"," ,I,1228, ","   1777.1"," ,I"
"BR00D1-0050","1984","-22.92","-44.82","1020.0","CAMPOS DE CUNHA, BR","       100","I","        67","I","         9","I","  51.1"," ,I,1019, ","    959.7"," ,I"
"BR00D1-0050","1985","-22.92","-44.82","1020.0","CAMPOS DE CUNHA, BR","       128","I","        91","I","        22","I","  99.6"," ,I,0107, ","   1608.4"," ,I"
"BR00D1-0050","1986","-22.92","-44.82","1020.0","CAMPOS DE CUNHA, BR","       144","I","       106","I","        18","I","  70.0"," ,I,0103, ","   1561.4"," ,I"
"BR00D1-0050","1987","-22.92","-44.82","1020.0","CAMPOS DE CUNHA, BR","       126","I","        95","I","        17","I","  55.2"," ,I,0213, ","   1438.2"," ,I"
"BR00D1-0050","1988","-22.92","-44.82","1020.0","CAMPOS DE CUNHA, BR","       128","I","        90","I","        18","I","  82.9"," ,I,1221, ","   1487.9"," ,I"
"BR00D1-0050","1989","-22.92","-44.82","1020.0","CAMPOS DE CUNHA, BR","       142","I","       103","I","        16","I","  52.8"," ,I,0115, ","   1515.3"," ,I"
"BR00D1-0050","1990","-22.92","-44.82","1020.0","CAMPOS DE CUNHA, BR","       129","I","        92","I","         7","I","  59.8"," ,I,0214, ","   1043.9"," ,I"
"BR00D1-0050","1991","-22.92","-44.82","1020.0","CAMPOS DE CUNHA, BR","       119","I","        91","I","        21","I","  60.2"," ,I,0201, ","   1537.4"," ,I"
"BR00D1-0050","1992","-22.92","-44.82","1020.0","CAMPOS DE CUNHA, BR","       141","I","        94","I","        16","I","  68.1"," ,I,0117, ","   1445.8"," ,I"
"BR00D1-0050","1993","-22.92","-44.82","1020.0","CAMPOS DE CUNHA, BR","       125","I","        93","I","        19","I","  75.5"," ,I,0128, ","   1504.2"," ,I"
"BR00D1-0050","1994","-22.92","-44.82","1020.0","CAMPOS DE CUNHA, BR","       106","I","        78","I","        12","I","  59.7"," ,I,0214, ","   1151.2"," ,I"
"BR00D1-0050","1995","-22.92","-44.82","1020.0","CAMPOS DE CUNHA, BR","       112","I","        96","I","        18","I","  64.9"," ,I,0213, ","   1513.4"," ,I"
"BR00D1-0050","1996","-22.92","-44.82","1020.0","CAMPOS DE CUNHA, BR","       134","I","       107","I","        23","I","  79.2"," ,I,0303, ","   1768.5"," ,I"
"BR00D1-0050","1997","-22.92","-44.82","1020.0","CAMPOS DE CUNHA, BR","       123","I","        98","I","        14","I","  45.5"," ,I,0316, ","   1291.7"," ,I"
