"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019012","1920","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        52","a","        29","a","         4","a","  38.6"," ,a,1111, ","    438.4"," ,a"
"ASN00019012","1921","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","","","","","","","","","    566.9"," ,a"
"ASN00019012","1922","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        51","a","        24","a","         1","a","  46.5"," ,a,0503, ","    252.7"," ,a"
"ASN00019012","1923","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","","","","","","","","","    265.0"," ,a"
"ASN00019012","1924","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","","","","","","","","","    240.7"," ,a"
"ASN00019012","1925","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        34","a","        24","a","         1","a","  26.7"," ,a,0405, ","    192.8"," ,a"
"ASN00019012","1926","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        34","a","        29","a","         0","a","  23.4"," ,a,0511, ","    220.1"," ,a"
"ASN00019012","1927","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        35","a","        19","a","         0","a","  12.7"," ,a,1123, ","    140.2"," ,a"
"ASN00019012","1928","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        37","a","        21","a","         1","a","  25.7"," ,a,0930, ","    180.4"," ,a"
"ASN00019012","1929","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        23","a","        14","a","         1","a","  34.0"," ,a,1227, ","    149.8"," ,a"
"ASN00019012","1930","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        41","a","        25","a","         0","a","  22.9"," ,a,1205, ","    260.5"," ,a"
"ASN00019012","1931","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        42","a","        25","a","         1","a","  26.7"," ,a,0401, ","    208.9"," ,a"
"ASN00019012","1932","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        55","a","        26","a","         2","a","  33.0"," ,a,0914, ","    310.1"," ,a"
"ASN00019012","1933","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        39","a","        17","a","         1","a","  26.7"," ,a,0831, ","    154.5"," ,a"
"ASN00019012","1934","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        37","a","        26","a","         1","a","  36.8"," ,a,1106, ","    211.7"," ,a"
"ASN00019012","1935","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        35","a","        18","a","         0","a","  11.4"," ,a,0912, ","    158.4"," ,a"
"ASN00019012","1936","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        38","a","        26","a","         2","a","  31.0"," ,a,0530, ","    254.3"," ,a"
"ASN00019012","1937","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        36","a","        26","a","         4","a","  72.9"," ,a,0119, ","    413.0"," ,a"
"ASN00019012","1938","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        32","a","        14","a","         4","a","  45.2"," ,a,1024, ","    239.0"," ,a"
"ASN00019012","1939","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        50","a","        34","a","         2","a","  32.0"," ,a,0225, ","    345.3"," ,a"
"ASN00019012","1940","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        18","a","         9","a","         0","a","  13.0"," ,a,0401, ","     79.9"," ,a"
"ASN00019012","1941","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        30","a","        18","a","         2","a","  35.6"," ,a,0125, ","    253.8"," ,a"
"ASN00019012","1942","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        45","a","        28","a","         0","a","  23.4"," ,a,0430, ","    271.7"," ,a"
"ASN00019012","1943","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        29","a","        17","a","         1","a","  32.5"," ,a,0218, ","    168.5"," ,a"
"ASN00019012","1944","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        22","a","        15","a","         3","a","  30.7"," ,a,1221, ","    192.7"," ,a"
"ASN00019012","1945","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        39","a","        20","a","         2","a","  34.3"," ,a,0620, ","    229.8"," ,a"
"ASN00019012","1946","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        41","a","        27","a","         4","a","  87.9"," ,a,1225, ","    501.3"," ,a"
"ASN00019012","1947","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        55","a","        33","a","         2","a","  40.6"," ,a,0329, ","    395.2"," ,a"
"ASN00019012","1948","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        39","a","        26","a","         2","a","  56.1"," ,a,1225, ","    320.6"," ,a"
"ASN00019012","1949","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        39","a","        20","a","         3","a","  58.7"," ,a,1008, ","    310.7"," ,a"
"ASN00019012","1950","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        50","a","        31","a","         3","a","  82.8"," ,a,0202, ","    441.1"," ,a"
"ASN00019012","1951","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        58","a","        35","a","         0","a","  21.8"," ,a,0306, ","    317.7"," ,a"
"ASN00019012","1952","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        53","a","        35","a","         4","a","  36.8"," ,a,0423, ","    427.2"," ,a"
"ASN00019012","1953","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        36","a","        23","a","         1","a","  37.6"," ,a,1029, ","    318.3"," ,a"
"ASN00019012","1954","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        29","a","        20","a","         2","a","  32.0"," ,a,0414, ","    271.3"," ,a"
"ASN00019012","1955","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        51","a","        45","a","         4","a","  47.2"," ,a,0525, ","    436.2"," ,a"
"ASN00019012","1956","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        51","a","        38","a","         2","a","  33.0"," ,a,0708, ","    412.7"," ,a"
"ASN00019012","1957","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        18","a","        17","a","         2","a","  47.5"," ,a,1228, ","    206.9"," ,a"
"ASN00019012","1958","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        42","a","        30","a","         2","a","  63.0"," ,a,0815, ","    435.1"," ,a"
"ASN00019012","1959","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        26","a","        15","a","         2","a","  42.2"," ,a,0330, ","    204.7"," ,a"
"ASN00019012","1960","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        47","a","        33","a","         1","a","  25.7"," ,a,0907, ","    396.2"," ,a"
"ASN00019012","1961","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        38","a","        26","a","         1","a","  32.3"," ,a,0423, ","    236.3"," ,a"
"ASN00019012","1962","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        33","a","        23","a","         2","a","  40.6"," ,a,0327, ","    271.4"," ,a"
"ASN00019012","1963","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        49","a","        27","a","         1","a","  32.0"," ,a,0516, ","    284.7"," ,a"
"ASN00019012","1964","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        53","a","        29","a","         2","a","  45.5"," ,a,0824, ","    325.0"," ,a"
"ASN00019012","1965","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        35","a","        18","a","         0","a","  22.9"," ,a,0702, ","    172.5"," ,a"
"ASN00019012","1966","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        52","a","        27","a","         3","a","  49.8"," ,a,1201, ","    363.3"," ,a"
"ASN00019012","1967","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","","","","","","","","","    110.6"," ,a"
"ASN00019012","1968","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        71","a","        44","a","         3","a","  48.8"," ,a,0125, ","    546.8"," ,a"
"ASN00019012","1969","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        52","a","        34","a","         1","a","  32.5"," ,a,0114, ","    345.7"," ,a"
"ASN00019012","1970","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        60","a","        28","a","         1","a","  33.3"," ,a,1111, ","    290.8"," ,a"
"ASN00019012","1971","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        69","a","        39","a","         2","a","  41.1"," ,a,0417, ","    423.6"," ,a"
"ASN00019012","1972","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        45","a","        21","a","         2","a","  41.9"," ,a,0111, ","    268.6"," ,a"
"ASN00019012","1973","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        69","a","        45","a","         6","a","  82.8"," ,a,0206, ","    650.7"," ,a"
"ASN00019012","1974","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        89","a","        55","a","        10","a","  68.6"," ,a,0130, ","    813.8"," ,a"
"ASN00019012","1975","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        62","a","        38","a","         3","a"," 103.0"," ,a,1213, ","    454.2"," ,a"
"ASN00019012","1976","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        39","a","        22","a","         2","a","  51.0"," ,a,1003, ","    264.2"," ,a"
"ASN00019012","1977","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        43","a","        23","a","         1","a","  92.0"," ,a,1129, ","    255.8"," ,a"
"ASN00019012","1978","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        69","a","        37","a","         1","a","  27.4"," ,a,0702, ","    351.3"," ,a"
"ASN00019012","1979","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        61","a","        34","a","         2","a","  33.6"," ,a,0526, ","    391.8"," ,a"
"ASN00019012","1980","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        43","a","        29","a","         2","a","  46.2"," ,a,0418, ","    311.7"," ,a"
"ASN00019012","1981","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        60","a","        29","a","         1","a","  67.2"," ,a,0128, ","    334.8"," ,a"
"ASN00019012","1982","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        25","a","        13","a","         0","a","  12.0"," ,a,0610, ","     86.2"," ,a"
"ASN00019012","1983","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        58","a","        28","a","         2","a","  35.6"," ,a,1126, ","    319.8"," ,a"
"ASN00019012","1984","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        47","a","        26","a","         0","a","  21.8"," ,a,0916, ","    252.7"," ,a"
"ASN00019012","1985","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        52","a","        30","a","         3","a","  36.0"," ,a,0316, ","    318.5"," ,a"
"ASN00019012","1986","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        54","a","        32","a","         0","a","  21.0"," ,a,1006, ","    263.2"," ,a"
"ASN00019012","1987","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        50","a","        27","a","         2","a","  34.8"," ,a,0301, ","    333.1"," ,a"
"ASN00019012","1988","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        44","a","        26","a","         0","a","  20.6"," ,a,1205, ","    244.0"," ,a"
"ASN00019012","1989","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        63","a","        37","a","         5","a","  86.0"," ,a,0314, ","    492.7"," ,a"
"ASN00019012","1990","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        54","a","        30","a","         3","a","  42.0"," ,a,0111, ","    380.6"," ,a"
"ASN00019012","1991","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        47","a","        30","a","         2","a","  29.0"," ,a,0611, ","    268.9"," ,a"
"ASN00019012","1993","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        60","a","        34","a","         2","a","  36.4"," ,a,1221, ","    327.6"," ,a"
"ASN00019012","1994","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        31","a","        16","a","         1","a","  40.0"," ,a,0606, ","    175.2"," ,a"
"ASN00019012","1995","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        54","a","        29","a","         3","a","  36.0"," ,a,0430, ","    340.4"," ,a"
"ASN00019012","1996","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        46","a","        28","a","         0","a","  24.4"," ,a,0928, ","    234.2"," ,a"
"ASN00019012","1997","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        41","a","        25","a","         4","a","  55.2"," ,a,0115, ","    315.6"," ,a"
"ASN00019012","1998","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        58","a","        32","a","         2","a","  34.0"," ,a,1111, ","    278.2"," ,a"
"ASN00019012","1999","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        46","a","        20","a","         0","a","  18.5"," ,a,1003, ","    161.6"," ,a"
"ASN00019012","2000","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        47","a","        24","a","         2","a","  52.0"," ,a,0220, ","    334.1"," ,a"
"ASN00019012","2001","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        49","a","        30","a","         1","a","  40.0"," ,a,1023, ","    279.2"," ,a"
"ASN00019012","2002","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        33","a","        19","a","         0","a","  17.6"," ,a,1231, ","    136.6"," ,a"
"ASN00019012","2003","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        54","a","        24","a","         1","a","  29.0"," ,a,0221, ","    264.4"," ,a"
"ASN00019012","2004","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        51","a","        24","a","         0","a","  22.0"," ,a,0602, ","    208.8"," ,a"
"ASN00019012","2005","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        47","a","        29","a","         0","a","  23.0"," ,a,1019, ","    278.8"," ,a"
"ASN00019012","2014","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        60","a","        22","a","         1","a","  36.0"," ,a,0531, ","    239.7"," ,a"
"ASN00019012","2016","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        70","a","        38","a","         2","a","  43.0"," ,a,1228, ","    395.5"," ,a"
"ASN00019012","2017","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        46","a","        23","a","         1","a","  32.0"," ,a,0425, ","    258.9"," ,a"
"ASN00019012","2018","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        43","a","        19","a","         1","a","  30.2"," ,a,0131, ","    170.0"," ,a"
"ASN00019012","2020","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        65","a","        27","a","         3","a","  33.2"," ,a,1024, ","    317.8"," ,a"
"ASN00019012","2021","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        68","a","        30","a","         1","a","  28.2"," ,a,0509, ","    271.2"," ,a"
"ASN00019012","2022","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        83","a","        37","a","         1","a","  30.0"," ,a,1013, ","    324.4"," ,a"
"ASN00019012","2023","-32.7053","138.7796","428.0","ORROROO KYLMORN, AS","        54","a","        24","a","         1","a","  27.0"," ,a,1212, ","    219.5"," ,a"
