"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AM000037808","1971","40.5","45.3","1943.0","MARTUNI, AM","       133","I","        51","I","         1","I","  37.0"," ,I,1008, ","    450.6"," ,I"
"AM000037808","1973","40.5","45.3","1943.0","MARTUNI, AM","       116","I","        51","I","         0","I","  23.0"," ,I,0605, ","    437.9"," ,I"
"AM000037808","1974","40.5","45.3","1943.0","MARTUNI, AM","       136","I","        59","I","         1","I","  29.2"," ,I,0808, ","    532.7"," ,I"
"AM000037808","1975","40.5","45.3","1943.0","MARTUNI, AM","       117","I","        56","I","         1","I","  25.5"," ,I,0414, ","    473.2"," ,I"
"AM000037808","1984","40.5","45.3","1943.0","MARTUNI, AM","       120","I","        54","I","         1","I","  28.5"," ,I,1018, ","    461.6"," ,I"
"AM000037808","1985","40.5","45.3","1943.0","MARTUNI, AM","       106","I","        57","I","         2","I","  38.2"," ,I,0519, ","    514.7"," ,I"
"AM000037808","1986","40.5","45.3","1943.0","MARTUNI, AM","       138","I","        63","I","         1","I","  39.1"," ,I,0621, ","    545.3"," ,I"
"AM000037808","1987","40.5","45.3","1943.0","MARTUNI, AM","       136","I","        57","I","         2","I","  48.8"," ,I,1004, ","    611.4"," ,I"
"AM000037808","1988","40.5","45.3","1943.0","MARTUNI, AM","       155","I","        70","I","         4","I","  44.4"," ,I,0624, ","    694.9"," ,I"
"AM000037808","1989","40.5","45.3","1943.0","MARTUNI, AM","       130","I","        51","I","         1","I","  40.5"," ,I,1201, ","    492.9"," ,I"
"AM000037808","1990","40.5","45.3","1943.0","MARTUNI, AM","       113","I","        44","I","         2","I","  47.1"," ,I,1001, ","    467.4"," ,I"
"AM000037808","1991","40.5","45.3","1943.0","MARTUNI, AM","       109","I","        55","I","         1","I","  25.8"," ,I,0522, ","    467.0"," ,I"
