"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052017","1952","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        48","a","        37","a","         4","a","  36.8"," ,a,1024, ","    446.7"," ,a"
"ASN00052017","1953","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        39","a","        29","a","         5","a","  59.4"," ,a,0501, ","    548.3"," ,a"
"ASN00052017","1954","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        44","a","        37","a","         7","a","  86.4"," ,a,1015, ","    588.9"," ,a"
"ASN00052017","1955","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        53","a","        46","a","         9","a","  78.0"," ,a,0121, ","    761.0"," ,a"
"ASN00052017","1956","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        64","a","        53","a","         6","a","  90.2"," ,a,0208, ","    826.9"," ,a"
"ASN00052017","1957","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        26","a","        23","a","         4","a","  41.7"," ,a,1230, ","    314.2"," ,a"
"ASN00052017","1958","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        43","a","        34","a","         5","a","  73.7"," ,a,0402, ","    557.5"," ,a"
"ASN00052017","1959","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        46","a","        41","a","        11","a","  80.0"," ,a,0217, ","    750.8"," ,a"
"ASN00052017","1960","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        34","a","        34","a","         2","a","  39.9"," ,a,0801, ","    365.6"," ,a"
"ASN00052017","1961","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        39","a","        36","a","         7","a","  38.1"," ,a,1218, ","    643.9"," ,a"
"ASN00052017","1962","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        53","a","        52","a","         7","a","  54.4"," ,a,0307, ","    673.4"," ,a"
"ASN00052017","1963","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        46","a","        42","a","         7","a","  94.0"," ,a,0111, ","    730.4"," ,a"
"ASN00052017","1964","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        34","a","        34","a","         4","a","  47.0"," ,a,0531, ","    507.7"," ,a"
"ASN00052017","1965","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        29","a","        24","a","         3","a","  55.1"," ,a,1215, ","    334.6"," ,a"
"ASN00052017","1966","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        39","a","        32","a","         4","a","  65.0"," ,a,0831, ","    488.5"," ,a"
"ASN00052017","1967","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        29","a","        25","a","         1","a","  62.0"," ,a,0307, ","    267.0"," ,a"
"ASN00052017","1968","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        39","a","        38","a","         8","a","  52.8"," ,a,0112, ","    556.3"," ,a"
"ASN00052017","1969","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        49","a","        45","a","         6","a","  62.0"," ,a,1113, ","    659.0"," ,a"
"ASN00052017","1970","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        35","a","        30","a","         2","a","  32.8"," ,a,1230, ","    458.3"," ,a"
"ASN00052017","1971","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        51","a","        41","a","         5","a","  41.1"," ,a,0807, ","    576.3"," ,a"
"ASN00052017","1972","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        35","a","        32","a","         1","a","  31.2"," ,a,0930, ","    382.7"," ,a"
"ASN00052017","1973","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        57","a","        48","a","         5","a","  63.5"," ,a,1220, ","    612.1"," ,a"
"ASN00052017","1974","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        53","a","        40","a","         4","a"," 160.0"," ,a,0108, ","    666.2"," ,a"
"ASN00052017","1975","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        49","a","        35","a","         5","a","  68.2"," ,a,0319, ","    576.2"," ,a"
"ASN00052017","1976","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        64","a","        46","a","         7","a"," 142.6"," ,a,0211, ","    773.2"," ,a"
"ASN00052017","1977","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        59","a","        35","a","         4","a","  65.2"," ,a,0514, ","    514.6"," ,a"
"ASN00052017","1978","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        84","a","        54","a","         3","a","  32.4"," ,a,0519,+","    601.9"," ,a"
"ASN00052017","1979","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        42","a","        29","a","         3","a","  55.0"," ,a,0506, ","    427.0"," ,a"
"ASN00052017","1985","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        34","a","        16","a","         5","a"," 106.0"," ,a,0708, ","    427.6"," ,a"
"ASN00052017","1990","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        44","a","        38","a","         4","a","  54.0"," ,a,0403, ","    531.2"," ,a"
"ASN00052017","1991","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        29","a","        28","a","         6","a"," 108.0"," ,a,0207, ","    592.2"," ,a"
"ASN00052017","1992","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        35","a","        32","a","         3","a","  48.5"," ,a,0427, ","    459.0"," ,a"
"ASN00052017","1993","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        30","a","        25","a","         5","a","  52.5"," ,a,1208, ","    437.2"," ,a"
"ASN00052017","1994","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        33","a","        22","a","         4","a","  31.5"," ,a,0213, ","    276.3"," ,a"
"ASN00052017","1995","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        43","a","        39","a","        10","a","  90.0"," ,a,0119, ","    731.2"," ,a"
"ASN00052017","1996","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        38","a","        34","a","         4","a","  61.0"," ,a,1208, ","    663.5"," ,a"
"ASN00052017","1997","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        34","a","        31","a","         3","a","  71.0"," ,a,1007, ","    467.5"," ,a"
"ASN00052017","1998","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        31","a","        27","a","         4","a","  51.0"," ,a,0728, ","    598.7"," ,a"
"ASN00052017","1999","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        66","a","        50","a","         5","a","  60.0"," ,a,0301, ","    748.6"," ,a"
"ASN00052017","2000","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        50","a","        37","a","         5","a","  66.2"," ,a,1119, ","    567.5"," ,a"
"ASN00052017","2001","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        54","a","        41","a","         7","a","  98.1"," ,a,0130, ","    694.1"," ,a"
"ASN00052017","2002","-29.0802","149.5056","174.0","GARAH BENGERANG, AS","        29","a","        24","a","         1","a","  28.4"," ,a,1028, ","    255.6"," ,a"
