"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088007","1917","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","       126","a","       105","a","         9","a","  38.1"," ,a,1123, ","   1072.0"," ,a"
"ASN00088007","1918","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        76","a","        58","a","         5","a","  66.0"," ,a,0513, ","    722.8"," ,a"
"ASN00088007","1919","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        64","a","        52","a","         2","a","  58.9"," ,a,0218, ","    507.3"," ,a"
"ASN00088007","1920","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        73","a","        60","a","         5","a","  43.7"," ,a,1024, ","    635.9"," ,a"
"ASN00088007","1921","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        64","a","        54","a","         6","a","  52.1"," ,a,0301, ","    699.2"," ,a"
"ASN00088007","1922","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        67","a","        55","a","         2","a","  32.8"," ,a,1001, ","    572.5"," ,a"
"ASN00088007","1923","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        97","a","        74","a","         3","a","  33.0"," ,a,0604, ","    701.8"," ,a"
"ASN00088007","1924","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        98","a","        79","a","         5","a","  43.2"," ,a,0826, ","    760.9"," ,a"
"ASN00088007","1926","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        84","a","        71","a","         2","a","  68.1"," ,a,0322, ","    653.8"," ,a"
"ASN00088007","1927","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        77","a","        59","a","         2","a","  27.9"," ,a,1218, ","    502.0"," ,a"
"ASN00088007","1928","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        83","a","        62","a","         8","a","  58.4"," ,a,0218, ","    842.7"," ,a"
"ASN00088007","1929","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        77","a","        59","a","         3","a","  51.8"," ,a,0404, ","    572.9"," ,a"
"ASN00088007","1930","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        77","a","        63","a","         6","a","  53.3"," ,a,1207, ","    741.9"," ,a"
"ASN00088007","1931","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        77","a","        65","a","         1","a","  36.3"," ,a,1116, ","    675.5"," ,a"
"ASN00088007","1932","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        67","a","        59","a","         6","a","  47.5"," ,a,0830, ","    704.2"," ,a"
"ASN00088007","1933","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        68","a","        55","a","         4","a","  58.9"," ,a,0712, ","    648.4"," ,a"
"ASN00088007","1934","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        83","a","        75","a","         5","a","  95.0"," ,a,0218, ","    945.8"," ,a"
"ASN00088007","1935","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        88","a","        78","a","         5","a","  50.8"," ,a,0429, ","    868.3"," ,a"
"ASN00088007","1936","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        99","a","        76","a","         4","a","  41.9"," ,a,0408, ","    764.9"," ,a"
"ASN00088007","1937","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        88","a","        61","a","         3","a","  45.7"," ,a,0219, ","    643.3"," ,a"
"ASN00088007","1938","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        78","a","        49","a","         5","a","  35.6"," ,a,0828, ","    509.0"," ,a"
"ASN00088007","1939","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","       100","a","        92","a","         8","a","  96.0"," ,a,0227, ","   1243.8"," ,a"
"ASN00088007","1940","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        68","a","        50","a","         7","a","  41.1"," ,a,0913, ","    591.8"," ,a"
"ASN00088007","1941","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        82","a","        66","a","         3","a"," 106.2"," ,a,0104, ","    801.8"," ,a"
"ASN00088007","1943","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        70","a","        55","a","         2","a","  36.8"," ,a,0507, ","    516.7"," ,a"
"ASN00088007","1944","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        71","a","        59","a","         1","a","  35.6"," ,a,0503, ","    498.9"," ,a"
"ASN00088007","1945","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        74","a","        59","a","         6","a","  64.8"," ,a,1111, ","    744.3"," ,a"
"ASN00088007","1946","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        67","a","        57","a","         6","a","  39.4"," ,a,0424, ","    689.5"," ,a"
"ASN00088007","1947","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        73","a","        68","a","         6","a","  40.6"," ,a,0330, ","    744.8"," ,a"
"ASN00088007","1949","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        89","a","        70","a","         7","a","  38.6"," ,a,1112, ","    824.9"," ,a"
"ASN00088007","1950","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        88","a","        67","a","         3","a"," 128.8"," ,a,0318, ","    845.5"," ,a"
"ASN00088007","1951","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        98","a","        67","a","         3","a","  32.3"," ,a,0715,+","    671.2"," ,a"
"ASN00088007","1952","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","       130","a","        99","a","         4","a","  32.5"," ,a,0731, ","    973.7"," ,a"
"ASN00088007","1953","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        91","a","        71","a","         6","a","  60.5"," ,a,1021, ","    815.4"," ,a"
"ASN00088007","1954","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        97","a","        66","a","         8","a","  49.8"," ,a,1121, ","    834.0"," ,a"
"ASN00088007","1955","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","       143","a","        98","a","        10","a","  50.5"," ,a,0714, ","   1106.2"," ,a"
"ASN00088007","1957","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        78","a","        61","a","         2","a","  38.9"," ,a,0629, ","    543.9"," ,a"
"ASN00088007","1959","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        66","a","        54","a","         7","a","  50.3"," ,a,0919, ","    603.4"," ,a"
"ASN00088007","1960","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        95","a","        77","a","         4","a","  61.7"," ,a,0926, ","    952.7"," ,a"
"ASN00088007","1961","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        83","a","        56","a","         4","a","  43.4"," ,a,0817, ","    597.7"," ,a"
"ASN00088007","1962","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        97","a","        73","a","         3","a","  30.0"," ,a,0220, ","    715.1"," ,a"
"ASN00088007","1963","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","       102","a","        75","a","         3","a","  42.4"," ,a,0516, ","    780.9"," ,a"
"ASN00088007","1964","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","       107","a","        84","a","         1","a","  40.1"," ,a,0409, ","    719.7"," ,a"
"ASN00088007","1965","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        89","a","        66","a","         2","a","  48.5"," ,a,1125, ","    584.9"," ,a"
"ASN00088007","1966","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        93","a","        74","a","         4","a","  42.4"," ,a,1214, ","    847.3"," ,a"
"ASN00088007","1967","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        60","a","        42","a","         1","a","  34.5"," ,a,0308, ","    402.6"," ,a"
"ASN00088007","1968","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","       122","a","        84","a","         3","a","  39.1"," ,a,0322, ","    783.2"," ,a"
"ASN00088007","1969","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        83","a","        66","a","         3","a","  48.8"," ,a,0223, ","    615.3"," ,a"
"ASN00088007","1970","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        96","a","        61","a","         6","a","  45.7"," ,a,1111, ","    728.1"," ,a"
"ASN00088007","1971","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        98","a","        81","a","         2","a","  32.8"," ,a,1107, ","    750.3"," ,a"
"ASN00088007","1972","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        75","a","        51","a","         0","a","  23.4"," ,a,0217, ","    398.3"," ,a"
"ASN00088007","1973","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","       108","a","        82","a","         9","a","  72.4"," ,a,0206, ","   1047.2"," ,a"
"ASN00088007","1974","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","","","","","","","","","    857.0"," ,a"
"ASN00088007","1975","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","","","","","","","","","    841.0"," ,a"
"ASN00088007","1976","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","","","","","","","","","    494.9"," ,a"
"ASN00088007","1977","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        78","a","        58","a","         3","a","  50.0"," ,a,0408, ","    592.3"," ,a"
"ASN00088007","1978","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","       108","a","        81","a","         6","a","  44.4"," ,a,1119, ","    857.5"," ,a"
"ASN00088007","1979","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","       103","a","        71","a","         2","a","  27.6"," ,a,0911, ","    577.5"," ,a"
"ASN00088007","1980","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        87","a","        60","a","         7","a","  35.2"," ,a,0424, ","    693.9"," ,a"
"ASN00088007","1981","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","       121","a","        88","a","         4","a","  39.2"," ,a,0110, ","    858.6"," ,a"
"ASN00088007","1982","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","","","","","","","","","    440.2"," ,a"
"ASN00088007","1983","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","       125","a","        76","a","         5","a","  35.6"," ,a,0817, ","    790.8"," ,a"
"ASN00088007","1984","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","       122","a","        70","a","         0","a","  23.4"," ,a,1004, ","    615.8"," ,a"
"ASN00088007","1985","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","       119","a","        75","a","         4","a","  27.8"," ,a,0823, ","    711.0"," ,a"
"ASN00088007","1986","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","       120","a","        66","a","         7","a","  49.0"," ,a,0116, ","    796.7"," ,a"
"ASN00088007","1987","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","       111","a","        69","a","         4","a","  45.2"," ,a,0221, ","    717.0"," ,a"
"ASN00088007","1988","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","","","","","","","","","    796.5"," ,a"
"ASN00088007","1989","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","       125","a","        90","a","         3","a","  55.0"," ,a,0321, ","    884.0"," ,a"
"ASN00088007","1990","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        94","a","        74","a","         4","a","  56.6"," ,a,0421, ","    690.7"," ,a"
"ASN00088007","1991","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","       100","a","        75","a","         4","a","  53.0"," ,a,0106, ","    770.4"," ,a"
"ASN00088007","1992","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","       123","a","        87","a","         3","a","  40.2"," ,a,1018, ","    892.2"," ,a"
"ASN00088007","1993","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","       104","a","        79","a","         4","a","  90.0"," ,a,1004, ","    963.8"," ,a"
"ASN00088007","1994","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        89","a","        61","a","         3","a","  36.0"," ,a,0407, ","    599.4"," ,a"
"ASN00088007","1995","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","       121","a","        68","a","         4","a","  39.6"," ,a,0513, ","    809.8"," ,a"
"ASN00088007","1996","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","       118","a","        84","a","         8","a","  34.6"," ,a,0101, ","    882.2"," ,a"
"ASN00088007","1997","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        79","a","        47","a","         4","a","  37.0"," ,a,1114, ","    499.0"," ,a"
"ASN00088007","1999","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","        95","a","        57","a","         3","a","  83.5"," ,a,0405, ","    688.6"," ,a"
"ASN00088007","2000","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","       112","a","        67","a","         3","a","  42.3"," ,a,0504, ","    683.1"," ,a"
"ASN00088007","2004","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","","","","","","","","","    566.3"," ,a"
"ASN00088007","2007","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","","","","","","","","","    553.6"," ,a"
"ASN00088007","2008","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","","","","","","","","","    520.9"," ,a"
"ASN00088007","2009","-37.027","145.8516","297.0","BONNIE DOON GARAGE, AS","","","","","","","","","    557.0"," ,a"
