"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016037","1933","-31.2517","136.7983","190.0","PIMBA, AS","        26","a","        12","a","         0","a","  22.9"," ,a,0831, ","    145.6"," ,a"
"ASN00016037","1934","-31.2517","136.7983","190.0","PIMBA, AS","        30","a","        15","a","         0","a","  16.5"," ,a,1106, ","    142.6"," ,a"
"ASN00016037","1935","-31.2517","136.7983","190.0","PIMBA, AS","        24","a","        16","a","         0","a","  12.7"," ,a,0101, ","    116.2"," ,a"
"ASN00016037","1936","-31.2517","136.7983","190.0","PIMBA, AS","        24","a","        14","a","         0","a","  10.4"," ,a,0802, ","     74.4"," ,a"
"ASN00016037","1937","-31.2517","136.7983","190.0","PIMBA, AS","        31","a","        14","a","         1","a","  59.7"," ,a,0119, ","    202.8"," ,a"
"ASN00016037","1938","-31.2517","136.7983","190.0","PIMBA, AS","        17","a","        13","a","         1","a","  40.9"," ,a,0220, ","    198.7"," ,a"
"ASN00016037","1939","-31.2517","136.7983","190.0","PIMBA, AS","        24","a","        16","a","         2","a","  30.0"," ,a,0512, ","    238.3"," ,a"
"ASN00016037","1940","-31.2517","136.7983","190.0","PIMBA, AS","        10","a","         5","a","         0","a","   9.9"," ,a,0510, ","     45.9"," ,a"
"ASN00016037","1941","-31.2517","136.7983","190.0","PIMBA, AS","        14","a","        12","a","         1","a","  66.0"," ,a,0124, ","    206.0"," ,a"
"ASN00016037","1942","-31.2517","136.7983","190.0","PIMBA, AS","        14","a","        14","a","         0","a","  14.0"," ,a,0502, ","    100.0"," ,a"
"ASN00016037","1943","-31.2517","136.7983","190.0","PIMBA, AS","         8","a","         7","a","         1","a","  37.6"," ,a,0217, ","     72.6"," ,a"
"ASN00016037","1944","-31.2517","136.7983","190.0","PIMBA, AS","        10","a","        10","a","         2","a","  25.4"," ,a,1220,+","    104.5"," ,a"
"ASN00016037","1945","-31.2517","136.7983","190.0","PIMBA, AS","        23","a","        18","a","         2","a","  35.6"," ,a,1227, ","    187.0"," ,a"
"ASN00016037","1946","-31.2517","136.7983","190.0","PIMBA, AS","        32","a","        21","a","         6","a","  83.8"," ,a,0217, ","    415.3"," ,a"
"ASN00016037","1950","-31.2517","136.7983","190.0","PIMBA, AS","        27","a","        16","a","         2","a","  35.3"," ,a,0202, ","    246.2"," ,a"
"ASN00016037","1952","-31.2517","136.7983","190.0","PIMBA, AS","        24","a","        21","a","         0","a","  19.3"," ,a,0812, ","    191.1"," ,a"
"ASN00016037","1953","-31.2517","136.7983","190.0","PIMBA, AS","        16","a","         7","a","         1","a","  33.3"," ,a,0205, ","    151.3"," ,a"
"ASN00016037","1954","-31.2517","136.7983","190.0","PIMBA, AS","        20","a","        16","a","         1","a","  27.9"," ,a,0414, ","    193.6"," ,a"
"ASN00016037","1955","-31.2517","136.7983","190.0","PIMBA, AS","        21","a","        15","a","         1","a","  25.7"," ,a,0721, ","    210.0"," ,a"
"ASN00016037","1956","-31.2517","136.7983","190.0","PIMBA, AS","        45","a","        22","a","         1","a","  26.2"," ,a,0207, ","    248.5"," ,a"
"ASN00016037","1957","-31.2517","136.7983","190.0","PIMBA, AS","        27","a","         7","a","         1","a","  32.8"," ,a,1229, ","     96.9"," ,a"
"ASN00016037","1958","-31.2517","136.7983","190.0","PIMBA, AS","        37","a","        15","a","         1","a","  31.2"," ,a,0814, ","    182.9"," ,a"
"ASN00016037","1959","-31.2517","136.7983","190.0","PIMBA, AS","        20","a","         8","a","         0","a","   8.4"," ,a,1124, ","     78.8"," ,a"
"ASN00016037","1961","-31.2517","136.7983","190.0","PIMBA, AS","        26","a","        11","a","         1","a","  26.7"," ,a,0419, ","    108.2"," ,a"
"ASN00016037","1962","-31.2517","136.7983","190.0","PIMBA, AS","        32","a","        16","a","         0","a","  17.3"," ,a,0327, ","    120.5"," ,a"
"ASN00016037","1963","-31.2517","136.7983","190.0","PIMBA, AS","        34","a","        17","a","         0","a","  21.3"," ,a,0604, ","    171.0"," ,a"
"ASN00016037","1964","-31.2517","136.7983","190.0","PIMBA, AS","        30","a","        10","a","         1","a","  25.4"," ,a,0408, ","    201.6"," ,a"
"ASN00016037","1965","-31.2517","136.7983","190.0","PIMBA, AS","        21","a","         8","a","         0","a","  23.9"," ,a,0903, ","    116.7"," ,a"
"ASN00016037","1966","-31.2517","136.7983","190.0","PIMBA, AS","        30","a","        17","a","         1","a","  36.1"," ,a,1201, ","    212.8"," ,a"
"ASN00016037","1967","-31.2517","136.7983","190.0","PIMBA, AS","        10","a","         8","a","         1","a","  47.8"," ,a,0223, ","    111.7"," ,a"
"ASN00016037","1968","-31.2517","136.7983","190.0","PIMBA, AS","","","","","","","","","    343.9"," ,a"
"ASN00016037","1969","-31.2517","136.7983","190.0","PIMBA, AS","        34","a","        17","a","         1","a","  31.2"," ,a,0523, ","    251.7"," ,a"
"ASN00016037","1970","-31.2517","136.7983","190.0","PIMBA, AS","","","","","","","","","    104.8"," ,a"
"ASN00016037","1971","-31.2517","136.7983","190.0","PIMBA, AS","        48","a","        26","a","         0","a","  21.8"," ,a,1124, ","    197.2"," ,a"
"ASN00016037","1972","-31.2517","136.7983","190.0","PIMBA, AS","        19","a","         9","a","         0","a","  20.3"," ,a,0117, ","     92.3"," ,a"
"ASN00016037","1973","-31.2517","136.7983","190.0","PIMBA, AS","        54","a","        26","a","         3","a","  69.9"," ,a,0204, ","    399.4"," ,a"
"ASN00016037","1974","-31.2517","136.7983","190.0","PIMBA, AS","        52","a","        35","a","         2","a","  81.4"," ,a,0201, ","    473.0"," ,a"
"ASN00016037","1975","-31.2517","136.7983","190.0","PIMBA, AS","        34","a","        22","a","         0","a","  21.2"," ,a,0222, ","    197.8"," ,a"
"ASN00016037","1979","-31.2517","136.7983","190.0","PIMBA, AS","        29","a","        26","a","         4","a","  60.0"," ,a,1231, ","    367.2"," ,a"
"ASN00016037","1980","-31.2517","136.7983","190.0","PIMBA, AS","        18","a","        14","a","         1","a","  30.0"," ,a,1023, ","    122.0"," ,a"
"ASN00016037","1981","-31.2517","136.7983","190.0","PIMBA, AS","        27","a","        21","a","         2","a","  40.0"," ,a,0204, ","    211.3"," ,a"
