"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012100301","1949","21.57","74.22","108.0","TALODA, IN","        93","I","        57","I","        13","I"," 116.3"," ,I,0716, ","   1092.4"," ,I"
"IN012100301","1950","21.57","74.22","108.0","TALODA, IN","        67","I","        50","I","        12","I","  86.9"," ,I,0917, ","    901.2"," ,I"
"IN012100301","1951","21.57","74.22","108.0","TALODA, IN","        60","I","        38","I","         9","I","  73.7"," ,I,0615, ","    682.1"," ,I"
"IN012100301","1952","21.57","74.22","108.0","TALODA, IN","        58","I","        35","I","         3","I"," 109.2"," ,I,0725, ","    536.0"," ,I"
"IN012100301","1953","21.57","74.22","108.0","TALODA, IN","        70","I","        47","I","         7","I","  77.0"," ,I,0905, ","    754.6"," ,I"
"IN012100301","1954","21.57","74.22","108.0","TALODA, IN","        74","I","        52","I","        11","I"," 164.8"," ,I,0930, ","   1046.0"," ,I"
"IN012100301","1955","21.57","74.22","108.0","TALODA, IN","        83","I","        61","I","         6","I","  65.3"," ,I,1005, ","    834.9"," ,I"
"IN012100301","1956","21.57","74.22","108.0","TALODA, IN","        93","I","        72","I","        12","I","  78.7"," ,I,0718, ","   1118.7"," ,I"
"IN012100301","1957","21.57","74.22","108.0","TALODA, IN","        57","I","        44","I","         9","I","  58.4"," ,I,0624, ","    669.9"," ,I"
"IN012100301","1958","21.57","74.22","108.0","TALODA, IN","        74","I","        52","I","        14","I"," 159.5"," ,I,0720, ","   1090.5"," ,I"
"IN012100301","1959","21.57","74.22","108.0","TALODA, IN","       101","I","        72","I","        13","I","  63.3"," ,I,0802, ","   1122.8"," ,I"
"IN012100301","1960","21.57","74.22","108.0","TALODA, IN","        73","I","        49","I","         6","I","  73.0"," ,I,0911, ","    624.7"," ,I"
"IN012100301","1961","21.57","74.22","108.0","TALODA, IN","        85","I","        60","I","        11","I"," 100.3"," ,I,0725, ","    964.7"," ,I"
"IN012100301","1962","21.57","74.22","108.0","TALODA, IN","        58","I","        35","I","         8","I","  82.8"," ,I,0721, ","    696.6"," ,I"
"IN012100301","1964","21.57","74.22","108.0","TALODA, IN","        63","I","        44","I","         8","I","  84.0"," ,I,0817, ","    717.8"," ,I"
"IN012100301","1965","21.57","74.22","108.0","TALODA, IN","        50","I","        39","I","        11","I","  68.4"," ,I,0727, ","    722.2"," ,I"
"IN012100301","1966","21.57","74.22","108.0","TALODA, IN","        51","I","        42","I","         7","I"," 101.3"," ,I,0907, ","    667.1"," ,I"
"IN012100301","1969","21.57","74.22","108.0","TALODA, IN","        58","I","        50","I","        16","I","  96.0"," ,I,0718, ","   1056.1"," ,I"
"IN012100301","1970","21.57","74.22","108.0","TALODA, IN","        63","I","        55","I","        13","I"," 121.4"," ,I,0906, ","   1171.6"," ,I"
