"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002395660","1957","-29.93","30.32","810.0","LITTLE HARMONY RICH, SF","        89","I","        82","I","         8","I","  42.2"," ,I,0118, ","    969.3"," ,I"
"SF002395660","1958","-29.93","30.32","810.0","LITTLE HARMONY RICH, SF","        74","I","        64","I","         7","I","  51.8"," ,I,1109, ","    815.5"," ,I"
"SF002395660","1959","-29.93","30.32","810.0","LITTLE HARMONY RICH, SF","        73","I","        60","I","         8","I"," 247.6"," ,I,0517, ","    946.7"," ,I"
"SF002395660","1960","-29.93","30.32","810.0","LITTLE HARMONY RICH, SF","        94","I","        77","I","         8","I","  49.3"," ,I,1210, ","    928.3"," ,I"
"SF002395660","1961","-29.93","30.32","810.0","LITTLE HARMONY RICH, SF","        84","I","        72","I","        14","I","  69.9"," ,I,0411, ","   1004.1"," ,I"
"SF002395660","1962","-29.93","30.32","810.0","LITTLE HARMONY RICH, SF","        83","I","        63","I","         7","I","  56.4"," ,I,0827, ","    775.9"," ,I"
"SF002395660","1963","-29.93","30.32","810.0","LITTLE HARMONY RICH, SF","        91","I","        76","I","         7","I"," 117.3"," ,I,1213, ","    918.0"," ,I"
"SF002395660","1964","-29.93","30.32","810.0","LITTLE HARMONY RICH, SF","        91","I","        74","I","         8","I","  49.0"," ,I,0110, ","    907.1"," ,I"
"SF002395660","1965","-29.93","30.32","810.0","LITTLE HARMONY RICH, SF","        94","I","        74","I","        11","I","  55.9"," ,I,1031,+","    961.9"," ,I"
"SF002395660","1966","-29.93","30.32","810.0","LITTLE HARMONY RICH, SF","        80","I","        68","I","         9","I","  61.7"," ,I,0203, ","    817.8"," ,I"
"SF002395660","1967","-29.93","30.32","810.0","LITTLE HARMONY RICH, SF","       100","I","        84","I","        14","I","  64.5"," ,I,0405, ","   1139.7"," ,I"
"SF002395660","1968","-29.93","30.32","810.0","LITTLE HARMONY RICH, SF","        84","I","        69","I","         4","I","  49.5"," ,I,0809, ","    722.6"," ,I"
"SF002395660","1969","-29.93","30.32","810.0","LITTLE HARMONY RICH, SF","       106","I","        86","I","        10","I","  44.5"," ,I,0301, ","    954.6"," ,I"
"SF002395660","1970","-29.93","30.32","810.0","LITTLE HARMONY RICH, SF","       101","I","        76","I","        11","I","  51.6"," ,I,0929, ","    932.3"," ,I"
"SF002395660","1971","-29.93","30.32","810.0","LITTLE HARMONY RICH, SF","        82","I","        64","I","        10","I","  55.9"," ,I,0820, ","    952.2"," ,I"
"SF002395660","1972","-29.93","30.32","810.0","LITTLE HARMONY RICH, SF","        70","I","        56","I","         7","I","  66.0"," ,I,0111, ","    795.0"," ,I"
"SF002395660","1973","-29.93","30.32","810.0","LITTLE HARMONY RICH, SF","        71","I","        60","I","         4","I","  38.1"," ,I,0409, ","    751.1"," ,I"
"SF002395660","1974","-29.93","30.32","810.0","LITTLE HARMONY RICH, SF","        73","I","        66","I","        11","I"," 171.4"," ,I,0117, ","   1111.0"," ,I"
"SF002395660","1975","-29.93","30.32","810.0","LITTLE HARMONY RICH, SF","        75","I","        66","I","         6","I","  52.3"," ,I,1216, ","    847.9"," ,I"
"SF002395660","1976","-29.93","30.32","810.0","LITTLE HARMONY RICH, SF","        80","I","        68","I","        11","I","  81.8"," ,I,0319, ","   1162.6"," ,I"
"SF002395660","1977","-29.93","30.32","810.0","LITTLE HARMONY RICH, SF","        67","I","        52","I","         6","I","  93.5"," ,I,0304, ","    810.0"," ,I"
"SF002395660","1978","-29.93","30.32","810.0","LITTLE HARMONY RICH, SF","       114","I","        83","I","        10","I","  78.2"," ,I,0119, ","   1052.7"," ,I"
"SF002395660","1979","-29.93","30.32","810.0","LITTLE HARMONY RICH, SF","        88","I","        74","I","        10","I","  38.1"," ,I,0720,+","    829.0"," ,I"
"SF002395660","1980","-29.93","30.32","810.0","LITTLE HARMONY RICH, SF","        79","I","        60","I","         2","I","  48.3"," ,I,0410, ","    600.0"," ,I"
"SF002395660","1981","-29.93","30.32","810.0","LITTLE HARMONY RICH, SF","       107","I","        77","I","         3","I","  61.0"," ,I,0218, ","    792.5"," ,I"
"SF002395660","1982","-29.93","30.32","810.0","LITTLE HARMONY RICH, SF","        84","I","        60","I","         4","I","  50.0"," ,I,1206, ","    657.5"," ,I"
"SF002395660","1983","-29.93","30.32","810.0","LITTLE HARMONY RICH, SF","        94","I","        64","I","         5","I","  38.0"," ,I,1207, ","    706.5"," ,I"
"SF002395660","1984","-29.93","30.32","810.0","LITTLE HARMONY RICH, SF","        91","I","        62","I","         5","I","  97.5"," ,I,0218, ","    772.5"," ,I"
"SF002395660","1985","-29.93","30.32","810.0","LITTLE HARMONY RICH, SF","       105","I","        73","I","         8","I","  74.0"," ,I,0209, ","    923.0"," ,I"
"SF002395660","1986","-29.93","30.32","810.0","LITTLE HARMONY RICH, SF","       129","I","        66","I","        10","I"," 101.8"," ,I,1229, ","    909.6"," ,I"
"SF002395660","1987","-29.93","30.32","810.0","LITTLE HARMONY RICH, SF","       166","I","        88","I","         6","I","  97.3"," ,I,0927, ","   1030.3"," ,I"
"SF002395660","1988","-29.93","30.32","810.0","LITTLE HARMONY RICH, SF","       137","I","        70","I","        10","I"," 105.3"," ,I,0207, ","   1030.2"," ,I"
"SF002395660","1990","-29.93","30.32","810.0","LITTLE HARMONY RICH, SF","       127","I","        77","I","         9","I","  42.7"," ,I,1018, ","    864.6"," ,I"
