"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144417","1999","62.5167","23.7","130.0","ALAVUS POLLARI, FI","       159","E","        72","E","         2","E","  27.5"," ,E,0811, ","    526.4"," ,E"
"FIE00144417","2000","62.5167","23.7","130.0","ALAVUS POLLARI, FI","       168","E","        73","E","         3","E","  47.3"," ,E,0730, ","    699.6"," ,E"
"FIE00144417","2001","62.5167","23.7","130.0","ALAVUS POLLARI, FI","       165","E","        68","E","         4","E","  38.2"," ,E,0907, ","    685.3"," ,E"
"FIE00144417","2002","62.5167","23.7","130.0","ALAVUS POLLARI, FI","       128","E","        63","E","         0","E","  22.4"," ,E,0628, ","    518.0"," ,E"
"FIE00144417","2003","62.5167","23.7","130.0","ALAVUS POLLARI, FI","       145","E","        63","E","         1","E","  37.6"," ,E,0609, ","    509.1"," ,E"
"FIE00144417","2004","62.5167","23.7","130.0","ALAVUS POLLARI, FI","       158","E","        74","E","         0","E","  22.4"," ,E,0703, ","    521.3"," ,E"
"FIE00144417","2005","62.5167","23.7","130.0","ALAVUS POLLARI, FI","       137","E","        69","E","         4","E","  31.4"," ,E,0707, ","    602.3"," ,E"
"FIE00144417","2006","62.5167","23.7","130.0","ALAVUS POLLARI, FI","       140","E","        64","E","         0","E","  20.2"," ,E,0907, ","    482.2"," ,E"
"FIE00144417","2007","62.5167","23.7","130.0","ALAVUS POLLARI, FI","       162","E","        73","E","         0","E","  16.0"," ,E,0912, ","    581.4"," ,E"
"FIE00144417","2008","62.5167","23.7","130.0","ALAVUS POLLARI, FI","       164","E","        77","E","         2","E","  39.3"," ,E,0721, ","    696.2"," ,E"
