"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008288","2000","-28.2575","114.6033","200.0","GHURKA, AS","        68","a","        37","a","         3","a","  80.4"," ,a,0310, ","    431.8"," ,a"
"ASN00008288","2001","-28.2575","114.6033","200.0","GHURKA, AS","        58","a","        35","a","         4","a","  32.0"," ,a,0731, ","    368.8"," ,a"
"ASN00008288","2002","-28.2575","114.6033","200.0","GHURKA, AS","        60","a","        35","a","         0","a","  17.4"," ,a,0915, ","    305.6"," ,a"
"ASN00008288","2003","-28.2575","114.6033","200.0","GHURKA, AS","        80","a","        48","a","         2","a","  35.8"," ,a,1117, ","    479.4"," ,a"
"ASN00008288","2004","-28.2575","114.6033","200.0","GHURKA, AS","        70","a","        30","a","         0","a","  18.0"," ,a,0708, ","    263.8"," ,a"
"ASN00008288","2005","-28.2575","114.6033","200.0","GHURKA, AS","        71","a","        40","a","         1","a","  27.4"," ,a,0401, ","    405.4"," ,a"
"ASN00008288","2006","-28.2575","114.6033","200.0","GHURKA, AS","        54","a","        26","a","         0","a","  19.6"," ,a,0725, ","    195.2"," ,a"
"ASN00008288","2007","-28.2575","114.6033","200.0","GHURKA, AS","        57","a","        25","a","         1","a","  30.0"," ,a,1211, ","    228.0"," ,a"
"ASN00008288","2008","-28.2575","114.6033","200.0","GHURKA, AS","        82","a","        42","a","         1","a","  36.0"," ,a,0331, ","    424.9"," ,a"
"ASN00008288","2009","-28.2575","114.6033","200.0","GHURKA, AS","        68","a","        39","a","         2","a","  44.4"," ,a,0522, ","    416.2"," ,a"
"ASN00008288","2018","-28.2575","114.6033","200.0","GHURKA, AS","        64","a","        33","a","         1","a","  41.6"," ,a,0703, ","    369.2"," ,a"
"ASN00008288","2019","-28.2575","114.6033","200.0","GHURKA, AS","        43","a","        23","a","         1","a","  38.0"," ,a,0705, ","    282.6"," ,a"
"ASN00008288","2020","-28.2575","114.6033","200.0","GHURKA, AS","        62","a","        30","a","         2","a","  34.0"," ,a,0717, ","    345.4"," ,a"
