"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061143","2007","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","        87","a","        54","a","         9","a"," 151.0"," ,a,0609, ","    896.2"," ,a"
"ASN00061143","2008","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","        99","a","        56","a","         4","a","  49.4"," ,a,1213, ","    684.8"," ,a"
"ASN00061143","2009","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","        89","a","        47","a","         5","a","  75.6"," ,a,0215, ","    674.0"," ,a"
"ASN00061143","2010","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","       116","a","        67","a","         5","a","  51.8"," ,a,1116, ","    794.2"," ,a"
"ASN00061143","2011","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","       108","a","        63","a","         9","a","  52.2"," ,a,0531, ","    894.0"," ,a"
"ASN00061143","2012","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","        88","a","        50","a","         2","a","  35.0"," ,a,0202, ","    537.0"," ,a"
"ASN00061143","2013","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","        80","a","        50","a","         8","a","  88.8"," ,a,0129, ","    769.4"," ,a"
"ASN00061143","2014","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","        91","a","        51","a","         7","a","  58.0"," ,a,1211, ","    729.2"," ,a"
"ASN00061143","2015","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","       110","a","        57","a","         6","a","  69.0"," ,a,0422, ","    807.0"," ,a"
"ASN00061143","2016","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","        91","a","        53","a","         9","a","  82.0"," ,a,0106, ","    762.6"," ,a"
"ASN00061143","2017","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","        85","a","        38","a","         1","a","  55.6"," ,a,0331, ","    465.8"," ,a"
"ASN00061143","2018","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","        73","a","        40","a","         3","a","  45.6"," ,a,0226, ","    397.2"," ,a"
"ASN00061143","2019","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","        59","a","        25","a","         2","a","  52.0"," ,a,0330, ","    327.6"," ,a"
"ASN00061143","2020","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","       109","a","        72","a","        10","a","  52.0"," ,a,0209, ","    899.0"," ,a"
"ASN00061143","2021","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","       114","a","        70","a","        13","a","  90.0"," ,a,0105, ","   1086.6"," ,a"
"ASN00061143","2022","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","       143","a","        78","a","        13","a","  97.0"," ,a,0704, ","   1203.8"," ,a"
"ASN00061143","2023","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","        95","a","        49","a","         4","a","  41.6"," ,a,0222, ","    559.6"," ,a"
"ASN00061143","2024","-32.654","151.021","69.0","BULGA DOWN TOWN, AS","       101","a","        59","a","         5","a","  72.0"," ,a,0406, ","    707.4"," ,a"
