"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000255990","1942","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","       110","I","        79","I","         8","I","  45.2"," ,I,1021, ","   1005.8"," ,I"
"SF000255990","1943","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","       109","I","        81","I","         8","I"," 112.8"," ,I,0121, ","   1149.2"," ,I"
"SF000255990","1944","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        80","I","        73","I","         8","I","  72.9"," ,I,0308, ","    978.5"," ,I"
"SF000255990","1945","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        86","I","        78","I","         8","I","  47.0"," ,I,1004, ","    915.4"," ,I"
"SF000255990","1946","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        78","I","        64","I","         5","I","  49.5"," ,I,0213, ","    768.9"," ,I"
"SF000255990","1947","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        99","I","        90","I","        10","I","  65.5"," ,I,0305, ","   1122.8"," ,I"
"SF000255990","1948","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        84","I","        64","I","         8","I"," 104.1"," ,I,1008, ","    964.3"," ,I"
"SF000255990","1949","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        84","I","        61","I","         2","I","  48.3"," ,I,0427, ","    538.3"," ,I"
"SF000255990","1950","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        75","I","        52","I","         0","I","  20.0"," ,I,1110,+","    360.9"," ,I"
"SF000255990","1952","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        83","I","        58","I","         2","I","  30.6"," ,I,1104, ","    466.5"," ,I"
"SF000255990","1953","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        77","I","        53","I","         2","I","  29.2"," ,I,1020, ","    433.1"," ,I"
"SF000255990","1955","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        78","I","        71","I","         3","I","  39.0"," ,I,0928, ","    745.6"," ,I"
"SF000255990","1956","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        64","I","        63","I","         9","I","  50.0"," ,I,0401, ","    970.5"," ,I"
"SF000255990","1957","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        60","I","        60","I","        10","I","  59.0"," ,I,0913, ","   1021.5"," ,I"
"SF000255990","1958","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        71","I","        68","I","         7","I","  82.0"," ,I,0528, ","   1071.1"," ,I"
"SF000255990","1959","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        71","I","        70","I","        12","I","  75.5"," ,I,0713, ","   1220.3"," ,I"
"SF000255990","1960","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        65","I","        62","I","         9","I","  58.0"," ,I,1217, ","    984.1"," ,I"
"SF000255990","1961","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        58","I","        57","I","        14","I","  54.5"," ,I,0828, ","   1046.6"," ,I"
"SF000255990","1964","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        95","I","        79","I","         8","I","  83.5"," ,I,0131, ","   1056.5"," ,I"
"SF000255990","1965","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        90","I","        81","I","         9","I","  99.0"," ,I,0217, ","   1068.4"," ,I"
"SF000255990","1966","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","       105","I","        79","I","        11","I","  72.0"," ,I,0131, ","   1043.3"," ,I"
"SF000255990","1967","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","       116","I","        91","I","        11","I","  72.5"," ,I,0412, ","   1374.0"," ,I"
"SF000255990","1968","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        97","I","        69","I","         8","I","  49.0"," ,I,1113, ","    851.9"," ,I"
"SF000255990","1969","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        99","I","        68","I","         5","I","  54.0"," ,I,0615, ","    759.6"," ,I"
"SF000255990","1970","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        92","I","        60","I","         6","I","  77.7"," ,I,0131, ","    782.0"," ,I"
"SF000255990","1971","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        93","I","        76","I","        16","I","  74.5"," ,I,0404, ","   1266.3"," ,I"
"SF000255990","1972","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        64","I","        57","I","        12","I","  53.5"," ,I,1102, ","    976.9"," ,I"
"SF000255990","1973","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        55","I","        51","I","         4","I","  64.5"," ,I,0403, ","    798.5"," ,I"
"SF000255990","1974","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        87","I","        80","I","         9","I","  98.0"," ,I,0222, ","   1142.6"," ,I"
"SF000255990","1975","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        86","I","        72","I","        10","I","  55.5"," ,I,0310, ","    972.1"," ,I"
"SF000255990","1976","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        98","I","        86","I","         8","I","  44.5"," ,I,0708,+","   1151.5"," ,I"
"SF000255990","1977","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","       112","I","        78","I","        10","I","  97.0"," ,I,0218, ","   1291.7"," ,I"
"SF000255990","1978","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        89","I","        70","I","         8","I","  41.0"," ,I,1015, ","    928.1"," ,I"
"SF000255990","1979","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","       104","I","        81","I","        10","I","  50.0"," ,I,0517, ","   1003.4"," ,I"
"SF000255990","1980","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        88","I","        66","I","        12","I","  48.7"," ,I,1014, ","   1014.5"," ,I"
"SF000255990","1981","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        92","I","        78","I","        10","I"," 112.4"," ,I,0125, ","   1350.1"," ,I"
"SF000255990","1983","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        87","I","        63","I","         5","I","  43.5"," ,I,0724, ","    898.1"," ,I"
"SF000255990","1984","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        74","I","        63","I","        10","I","  70.0"," ,I,0320, ","    909.4"," ,I"
"SF000255990","1985","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        87","I","        75","I","        13","I","  83.5"," ,I,1202, ","   1225.6"," ,I"
"SF000255990","1986","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        77","I","        65","I","        10","I","  60.0"," ,I,0827, ","   1084.7"," ,I"
"SF000255990","1987","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        67","I","        62","I","         3","I","  79.5"," ,I,0414, ","    787.1"," ,I"
"SF000255990","1988","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        68","I","        60","I","         7","I"," 109.5"," ,I,0402, ","    965.1"," ,I"
"SF000255990","1989","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        81","I","        71","I","        13","I","  76.0"," ,I,1114, ","   1067.0"," ,I"
"SF000255990","1990","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        72","I","        64","I","        11","I","  78.0"," ,I,1002, ","    973.3"," ,I"
"SF000255990","1991","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        88","I","        73","I","        10","I"," 144.0"," ,I,1029, ","   1005.4"," ,I"
"SF000255990","1992","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","       100","I","        77","I","         9","I"," 112.5"," ,I,1014, ","   1008.3"," ,I"
"SF000255990","1993","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        98","I","        75","I","         9","I","  88.0"," ,I,0412, ","   1053.9"," ,I"
"SF000255990","1994","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        97","I","        79","I","         9","I"," 114.0"," ,I,1223, ","   1193.8"," ,I"
"SF000255990","1995","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","        98","I","        83","I","        15","I","  57.5"," ,I,1129, ","   1254.7"," ,I"
"SF000255990","1996","-33.98","20.83","433.0","STRAWBERRY HILL BOS, SF","       109","I","        78","I","         8","I","  57.0"," ,I,0302, ","   1030.6"," ,I"
