"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074086","1906","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","       108","a","        49","a","         7","a","  58.9"," ,a,0311, ","    697.3"," ,a"
"ASN00074086","1907","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        83","a","        31","a","         0","a","  19.6"," ,a,0522, ","    258.3"," ,a"
"ASN00074086","1908","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        88","a","        34","a","         0","a","  22.1"," ,a,0610, ","    296.7"," ,a"
"ASN00074086","1909","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","       100","a","        45","a","         2","a","  28.4"," ,a,0820, ","    395.0"," ,a"
"ASN00074086","1910","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","       102","a","        44","a","         3","a","  43.7"," ,a,0622, ","    441.8"," ,a"
"ASN00074086","1911","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","       106","a","        44","a","         2","a","  33.5"," ,a,0210, ","    438.7"," ,a"
"ASN00074086","1912","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        99","a","        40","a","         3","a","  58.2"," ,a,1118, ","    498.3"," ,a"
"ASN00074086","1913","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        81","a","        33","a","         2","a","  30.0"," ,a,0502, ","    340.8"," ,a"
"ASN00074086","1914","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        56","a","        21","a","         0","a","  23.1"," ,a,0513, ","    154.3"," ,a"
"ASN00074086","1915","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","       102","a","        33","a","         0","a","  23.4"," ,a,0514, ","    309.3"," ,a"
"ASN00074086","1916","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","       115","a","        52","a","         2","a","  64.3"," ,a,0924, ","    494.8"," ,a"
"ASN00074086","1917","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","       123","a","        57","a","         5","a","  49.5"," ,a,0112, ","    595.7"," ,a"
"ASN00074086","1918","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","       101","a","        42","a","         3","a","  71.1"," ,a,0513, ","    486.3"," ,a"
"ASN00074086","1919","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        82","a","        33","a","         3","a","  53.3"," ,a,0218, ","    406.2"," ,a"
"ASN00074086","1920","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        99","a","        44","a","         1","a","  43.9"," ,a,1024, ","    403.7"," ,a"
"ASN00074086","1921","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        96","a","        38","a","         4","a","  31.8"," ,a,0910, ","    479.8"," ,a"
"ASN00074086","1922","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        80","a","        24","a","         0","a","  24.1"," ,a,1001, ","    214.3"," ,a"
"ASN00074086","1923","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","       111","a","        43","a","         2","a","  34.3"," ,a,0604, ","    363.7"," ,a"
"ASN00074086","1924","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","       103","a","        53","a","         4","a","  35.6"," ,a,0826, ","    554.6"," ,a"
"ASN00074086","1925","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        76","a","        30","a","         2","a","  78.7"," ,a,0119, ","    389.4"," ,a"
"ASN00074086","1926","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        85","a","        42","a","         2","a","  33.0"," ,a,0321, ","    386.8"," ,a"
"ASN00074086","1927","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        82","a","        31","a","         0","a","  15.2"," ,a,0722,+","    257.1"," ,a"
"ASN00074086","1928","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        94","a","        35","a","         4","a","  54.4"," ,a,0119, ","    410.4"," ,a"
"ASN00074086","1929","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        73","a","        30","a","         1","a","  57.4"," ,a,0404, ","    332.3"," ,a"
"ASN00074086","1930","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        82","a","        39","a","         2","a","  75.7"," ,a,1216, ","    413.2"," ,a"
"ASN00074086","1931","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        83","a","        51","a","         1","a","  37.3"," ,a,0319, ","    448.6"," ,a"
"ASN00074086","1932","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        90","a","        39","a","         1","a","  31.0"," ,a,0830, ","    384.9"," ,a"
"ASN00074086","1933","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        76","a","        38","a","         1","a","  55.9"," ,a,1201, ","    365.8"," ,a"
"ASN00074086","1934","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        90","a","        44","a","         2","a","  27.2"," ,a,1107, ","    457.8"," ,a"
"ASN00074086","1935","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        97","a","        39","a","         0","a","  17.5"," ,a,0914,+","    323.3"," ,a"
"ASN00074086","1936","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        87","a","        46","a","         3","a","  38.9"," ,a,0726, ","    431.0"," ,a"
"ASN00074086","1937","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        72","a","        29","a","         3","a","  45.0"," ,a,0516, ","    342.8"," ,a"
"ASN00074086","1938","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        60","a","        23","a","         0","a","  19.8"," ,a,0624, ","    191.9"," ,a"
"ASN00074086","1939","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","       105","a","        57","a","         5","a","  59.2"," ,a,1022, ","    662.6"," ,a"
"ASN00074086","1940","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        54","a","        20","a","         0","a","  21.1"," ,a,0921, ","    182.0"," ,a"
"ASN00074086","1941","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        80","a","        36","a","         4","a","  56.6"," ,a,0126, ","    447.3"," ,a"
"ASN00074086","1942","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        94","a","        44","a","         2","a","  33.8"," ,a,1122, ","    414.9"," ,a"
"ASN00074086","1943","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        79","a","        29","a","         0","a","  14.7"," ,a,0515, ","    227.5"," ,a"
"ASN00074086","1944","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        63","a","        24","a","         1","a","  26.7"," ,a,0522, ","    204.7"," ,a"
"ASN00074086","1945","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        75","a","        31","a","         2","a","  31.5"," ,a,1027, ","    316.3"," ,a"
"ASN00074086","1946","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","       100","a","        41","a","         3","a","  47.8"," ,a,0218, ","    461.7"," ,a"
"ASN00074086","1947","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        96","a","        44","a","         1","a","  48.8"," ,a,0330, ","    445.4"," ,a"
"ASN00074086","1948","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        84","a","        35","a","         2","a","  33.8"," ,a,0607, ","    344.6"," ,a"
"ASN00074086","1949","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        85","a","        45","a","         4","a","  40.4"," ,a,0221, ","    430.9"," ,a"
"ASN00074086","1950","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        83","a","        42","a","         3","a","  66.5"," ,a,0319, ","    472.9"," ,a"
"ASN00074086","1951","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","       102","a","        49","a","         1","a","  26.2"," ,a,0612, ","    427.4"," ,a"
"ASN00074086","1960","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        82","a","        64","a","         6","a","  51.6"," ,a,0202, ","    812.9"," ,a"
"ASN00074086","1964","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","       101","a","        46","a","         3","a","  37.6"," ,a,0206, ","    438.9"," ,a"
"ASN00074086","1966","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        84","a","        46","a","         3","a","  42.9"," ,a,1214, ","    445.9"," ,a"
"ASN00074086","1967","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        55","a","        20","a","         0","a","  18.5"," ,a,0615, ","    169.9"," ,a"
"ASN00074086","1968","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","       109","a","        39","a","         1","a","  30.0"," ,a,0605, ","    369.8"," ,a"
"ASN00074086","1969","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","        85","a","        38","a","         4","a","  37.6"," ,a,0223, ","    416.2"," ,a"
"ASN00074086","1970","-35.5167","145.05","94.5","DENILIQUIN NORWOOD, AS","       112","a","        40","a","         2","a","  46.0"," ,a,0423, ","    407.6"," ,a"
