"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064024","1992","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","        75","a","        51","a","         8","a","  56.6"," ,a,1217, ","    683.8"," ,a"
"ASN00064024","1993","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","        72","a","        49","a","         5","a","  43.6"," ,a,1004, ","    697.8"," ,a"
"ASN00064024","1994","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","        53","a","        31","a","         3","a","  35.2"," ,a,0309, ","    335.0"," ,a"
"ASN00064024","1995","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","        66","a","        43","a","         3","a","  56.0"," ,a,0517, ","    540.8"," ,a"
"ASN00064024","1996","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","        88","a","        57","a","         9","a","  72.6"," ,a,1207, ","    852.2"," ,a"
"ASN00064024","1997","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","        61","a","        43","a","         5","a","  42.8"," ,a,0920, ","    543.4"," ,a"
"ASN00064024","1998","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","        87","a","        66","a","         9","a","  54.8"," ,a,0728, ","    885.1"," ,a"
"ASN00064024","1999","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","        87","a","        61","a","         9","a","  94.6"," ,a,0319, ","    909.8"," ,a"
"ASN00064024","2000","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","        87","a","        57","a","        10","a","  68.8"," ,a,1119, ","    864.9"," ,a"
"ASN00064024","2001","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","        74","a","        52","a","         2","a","  35.0"," ,a,0312, ","    576.8"," ,a"
"ASN00064024","2002","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","        46","a","        29","a","         2","a","  33.8"," ,a,0608, ","    341.0"," ,a"
"ASN00064024","2003","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","        66","a","        42","a","         3","a","  56.4"," ,a,0414, ","    535.0"," ,a"
"ASN00064024","2004","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","        71","a","        51","a","         2","a","  36.2"," ,a,0526, ","    540.3"," ,a"
"ASN00064024","2005","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","        74","a","        48","a","         3","a","  62.2"," ,a,0630, ","    589.8"," ,a"
"ASN00064024","2006","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","        45","a","        29","a","         2","a","  38.0"," ,a,0216, ","    375.4"," ,a"
"ASN00064024","2007","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","        81","a","        50","a","         9","a"," 100.6"," ,a,1222, ","    784.2"," ,a"
"ASN00064024","2008","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","        74","a","        51","a","         6","a","  39.8"," ,a,0831, ","    680.2"," ,a"
"ASN00064024","2009","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","        69","a","        39","a","         3","a","  59.0"," ,a,1226, ","    507.3"," ,a"
"ASN00064024","2011","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","        83","a","        44","a","         2","a","  48.0"," ,a,0929, ","    520.2"," ,a"
"ASN00064024","2012","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","        78","a","        48","a","         7","a","  79.2"," ,a,0303, ","    719.2"," ,a"
"ASN00064024","2013","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","        54","a","        37","a","         4","a","  70.2"," ,a,0127, ","    466.3"," ,a"
"ASN00064024","2014","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","        70","a","        39","a","         4","a","  36.2"," ,a,0217, ","    462.8"," ,a"
"ASN00064024","2015","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","        71","a","        42","a","         2","a","  31.2"," ,a,0128, ","    525.0"," ,a"
"ASN00064024","2016","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","        85","a","        59","a","         6","a","  45.8"," ,a,0501, ","    718.4"," ,a"
"ASN00064024","2017","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","        53","a","        34","a","         4","a","  41.6"," ,a,1203, ","    399.2"," ,a"
"ASN00064024","2018","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","        58","a","        31","a","         2","a","  33.2"," ,a,1108, ","    372.4"," ,a"
"ASN00064024","2019","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","        41","a","        22","a","         2","a","  78.6"," ,a,0330, ","    271.2"," ,a"
"ASN00064024","2020","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","        85","a","        59","a","         9","a","  72.2"," ,a,0410, ","    836.6"," ,a"
"ASN00064024","2021","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","        77","a","        52","a","         9","a","  68.4"," ,a,1201, ","    814.2"," ,a"
"ASN00064024","2022","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","        97","a","        70","a","        11","a","  60.8"," ,a,0805, ","    969.4"," ,a"
"ASN00064024","2023","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","        63","a","        44","a","         5","a","  60.0"," ,a,0325, ","    592.9"," ,a"
"ASN00064024","2024","-31.5622","148.9547","420.0","GILGANDRA WALLUMBURRAWANG, AS","        74","a","        50","a","         5","a","  66.2"," ,a,1129, ","    631.6"," ,a"
