"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143020","1972","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","       123","I","       107","I","        18","I","  70.2"," ,I,0229, ","   1560.5"," ,I"
"BR002143020","1973","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","       113","I","        97","I","        22","I","  90.2"," ,I,0203, ","   1524.4"," ,I"
"BR002143020","1974","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","       104","I","        90","I","        20","I"," 108.3"," ,I,0323, ","   1714.5"," ,I"
"BR002143020","1975","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","       104","I","        88","I","        21","I","  76.4"," ,I,1128, ","   1644.1"," ,I"
"BR002143020","1976","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","       123","I","       109","I","        20","I"," 114.3"," ,I,1025, ","   1865.0"," ,I"
"BR002143020","1977","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","        96","I","        90","I","        12","I","  83.1"," ,I,1126, ","   1328.7"," ,I"
"BR002143020","1982","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","       122","I","       118","I","        24","I","  73.4"," ,I,0312, ","   1962.5"," ,I"
"BR002143020","1983","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","       148","I","       138","I","        32","I","  96.4"," ,I,0406, ","   2539.7"," ,I"
"BR002143020","1984","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","       106","I","        91","I","        16","I","  86.2"," ,I,0310, ","   1331.2"," ,I"
"BR002143020","1985","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","       121","I","       106","I","        36","I","  89.3"," ,I,0203, ","   2188.3"," ,I"
"BR002143020","1986","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","       121","I","       102","I","        20","I","  86.4"," ,I,1229, ","   1712.0"," ,I"
"BR002143020","1987","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","       131","I","       101","I","        18","I","  58.4"," ,I,0128, ","   1599.4"," ,I"
"BR002143020","1988","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","       108","I","        98","I","        24","I","  70.2"," ,I,0229, ","   1755.3"," ,I"
"BR002143020","1989","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","       105","I","        97","I","        17","I","  76.4"," ,I,0205, ","   1505.2"," ,I"
"BR002143020","1990","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","        87","I","        74","I","         8","I","  73.2"," ,I,0210, ","    964.7"," ,I"
"BR002143020","1991","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","       114","I","       104","I","         7","I","  39.6"," ,I,0130, ","   1110.8"," ,I"
"BR002143020","1993","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","       105","I","        90","I","         3","I","  37.6"," ,I,0123, ","    734.8"," ,I"
"BR002143020","1994","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","       100","I","        87","I","         8","I","  53.4"," ,I,1027, ","    902.4"," ,I"
"BR002143020","1995","-21.59","-43.51","702.0","CHAPEU DUVAS, BR","       103","I","        98","I","        12","I","  87.8"," ,I,0213, ","   1349.2"," ,I"
