"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010548","1931","-33.5","118.2","323.0","DURRUNOOK, AS","       105","a","        52","a","         2","a","  33.8"," ,a,0905,+","    449.1"," ,a"
"ASN00010548","1932","-33.5","118.2","323.0","DURRUNOOK, AS","        88","a","        54","a","         3","a","  42.4"," ,a,1023, ","    556.3"," ,a"
"ASN00010548","1933","-33.5","118.2","323.0","DURRUNOOK, AS","        67","a","        50","a","         2","a","  29.2"," ,a,0606, ","    404.1"," ,a"
"ASN00010548","1934","-33.5","118.2","323.0","DURRUNOOK, AS","        88","a","        50","a","         2","a"," 100.1"," ,a,0309, ","    493.7"," ,a"
"ASN00010548","1935","-33.5","118.2","323.0","DURRUNOOK, AS","        96","a","        56","a","         2","a","  33.5"," ,a,0709, ","    457.2"," ,a"
"ASN00010548","1936","-33.5","118.2","323.0","DURRUNOOK, AS","       104","a","        38","a","         2","a","  40.9"," ,a,0602, ","    375.5"," ,a"
"ASN00010548","1937","-33.5","118.2","323.0","DURRUNOOK, AS","        98","a","        45","a","         4","a","  50.8"," ,a,0518, ","    501.1"," ,a"
"ASN00010548","1938","-33.5","118.2","323.0","DURRUNOOK, AS","       107","a","        48","a","         0","a","  20.8"," ,a,1028, ","    403.4"," ,a"
"ASN00010548","1939","-33.5","118.2","323.0","DURRUNOOK, AS","       138","a","        60","a","         3","a","  38.4"," ,a,0123, ","    693.8"," ,a"
"ASN00010548","1940","-33.5","118.2","323.0","DURRUNOOK, AS","        83","a","        33","a","         1","a","  38.1"," ,a,1106, ","    301.4"," ,a"
"ASN00010548","1941","-33.5","118.2","323.0","DURRUNOOK, AS","       120","a","        49","a","         0","a","  19.6"," ,a,0819, ","    412.5"," ,a"
"ASN00010548","1942","-33.5","118.2","323.0","DURRUNOOK, AS","       137","a","        61","a","         3","a","  66.3"," ,a,0319, ","    604.1"," ,a"
"ASN00010548","1943","-33.5","118.2","323.0","DURRUNOOK, AS","       117","a","        52","a","         1","a","  45.2"," ,a,0131, ","    472.1"," ,a"
"ASN00010548","1944","-33.5","118.2","323.0","DURRUNOOK, AS","        99","a","        32","a","         0","a","  24.6"," ,a,0810, ","    292.8"," ,a"
"ASN00010548","1945","-33.5","118.2","323.0","DURRUNOOK, AS","       129","a","        54","a","         2","a","  57.7"," ,a,0610, ","    540.1"," ,a"
"ASN00010548","1946","-33.5","118.2","323.0","DURRUNOOK, AS","       104","a","        50","a","         2","a","  39.9"," ,a,0607, ","    496.7"," ,a"
"ASN00010548","1947","-33.5","118.2","323.0","DURRUNOOK, AS","       118","a","        54","a","         2","a","  42.2"," ,a,0407, ","    496.9"," ,a"
"ASN00010548","1948","-33.5","118.2","323.0","DURRUNOOK, AS","        99","a","        41","a","         2","a","  34.3"," ,a,0928, ","    347.6"," ,a"
