"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009181000","1919","14.27","75.35","594.0","SHIKARPUR, IN","        83","I","        67","I","         3","I","  49.8"," ,I,1115, ","    721.4"," ,I"
"IN009181000","1920","14.27","75.35","594.0","SHIKARPUR, IN","        60","I","        52","I","         4","I","  44.7"," ,I,1008, ","    603.4"," ,I"
"IN009181000","1921","14.27","75.35","594.0","SHIKARPUR, IN","        64","I","        60","I","         7","I","  80.8"," ,I,1104, ","    792.5"," ,I"
"IN009181000","1922","14.27","75.35","594.0","SHIKARPUR, IN","        67","I","        58","I","         4","I","  33.0"," ,I,0722, ","    520.2"," ,I"
"IN009181000","1923","14.27","75.35","594.0","SHIKARPUR, IN","        88","I","        73","I","         8","I"," 172.7"," ,I,0710, ","   1200.3"," ,I"
"IN009181000","1924","14.27","75.35","594.0","SHIKARPUR, IN","        71","I","        63","I","        10","I","  53.3"," ,I,1103, ","    922.9"," ,I"
"IN009181000","1925","14.27","75.35","594.0","SHIKARPUR, IN","        72","I","        62","I","        12","I","  59.7"," ,I,0714, ","    973.8"," ,I"
"IN009181000","1926","14.27","75.35","594.0","SHIKARPUR, IN","        80","I","        62","I","         8","I"," 102.9"," ,I,0708, ","    761.0"," ,I"
"IN009181000","1927","14.27","75.35","594.0","SHIKARPUR, IN","        83","I","        63","I","         5","I","  59.7"," ,I,0712, ","    667.6"," ,I"
"IN009181000","1928","14.27","75.35","594.0","SHIKARPUR, IN","        86","I","        70","I","         7","I","  94.0"," ,I,1026, ","    989.4"," ,I"
"IN009181000","1929","14.27","75.35","594.0","SHIKARPUR, IN","       113","I","        87","I","         7","I","  91.7"," ,I,0926, ","   1139.4"," ,I"
"IN009181000","1930","14.27","75.35","594.0","SHIKARPUR, IN","        74","I","        64","I","         7","I","  53.3"," ,I,1027, ","    754.8"," ,I"
"IN009181000","1931","14.27","75.35","594.0","SHIKARPUR, IN","        93","I","        82","I","         9","I","  72.1"," ,I,0602, ","   1013.3"," ,I"
"IN009181000","1932","14.27","75.35","594.0","SHIKARPUR, IN","        82","I","        81","I","        12","I"," 108.7"," ,I,0831, ","   1365.9"," ,I"
"IN009181000","1933","14.27","75.35","594.0","SHIKARPUR, IN","        94","I","        90","I","        12","I","  85.9"," ,I,1012, ","   1191.7"," ,I"
"IN009181000","1934","14.27","75.35","594.0","SHIKARPUR, IN","        63","I","        62","I","         6","I","  43.7"," ,I,1013, ","    709.9"," ,I"
"IN009181000","1935","14.27","75.35","594.0","SHIKARPUR, IN","        87","I","        70","I","         4","I","  62.2"," ,I,1006, ","    799.4"," ,I"
"IN009181000","1936","14.27","75.35","594.0","SHIKARPUR, IN","        86","I","        66","I","         8","I","  49.5"," ,I,0518, ","    810.9"," ,I"
"IN009181000","1937","14.27","75.35","594.0","SHIKARPUR, IN","        69","I","        60","I","        12","I","  52.1"," ,I,0712, ","    848.9"," ,I"
"IN009181000","1938","14.27","75.35","594.0","SHIKARPUR, IN","        70","I","        68","I","         2","I","  54.1"," ,I,0808, ","    788.1"," ,I"
"IN009181000","1939","14.27","75.35","594.0","SHIKARPUR, IN","        77","I","        68","I","         9","I"," 129.5"," ,I,1015, ","    962.6"," ,I"
"IN009181000","1940","14.27","75.35","594.0","SHIKARPUR, IN","        89","I","        81","I","        10","I","  82.6"," ,I,1212, ","   1120.1"," ,I"
"IN009181000","1941","14.27","75.35","594.0","SHIKARPUR, IN","        66","I","        59","I","        13","I","  96.5"," ,I,1006, ","   1048.5"," ,I"
"IN009181000","1942","14.27","75.35","594.0","SHIKARPUR, IN","        93","I","        84","I","        15","I","  87.9"," ,I,1225, ","   1253.5"," ,I"
"IN009181000","1943","14.27","75.35","594.0","SHIKARPUR, IN","        98","I","        84","I","        13","I","  68.8"," ,I,1006,+","   1230.5"," ,I"
"IN009181000","1944","14.27","75.35","594.0","SHIKARPUR, IN","        75","I","        72","I","        16","I","  79.0"," ,I,0912, ","   1259.0"," ,I"
"IN009181000","1945","14.27","75.35","594.0","SHIKARPUR, IN","        70","I","        58","I","         7","I"," 153.7"," ,I,0710, ","    903.6"," ,I"
"IN009181000","1946","14.27","75.35","594.0","SHIKARPUR, IN","        98","I","        89","I","        15","I"," 104.1"," ,I,1002, ","   1340.5"," ,I"
"IN009181000","1947","14.27","75.35","594.0","SHIKARPUR, IN","        86","I","        80","I","        15","I","  77.5"," ,I,0718, ","   1323.4"," ,I"
"IN009181000","1948","14.27","75.35","594.0","SHIKARPUR, IN","        90","I","        86","I","        19","I","  97.8"," ,I,0501, ","   1689.2"," ,I"
"IN009181000","1949","14.27","75.35","594.0","SHIKARPUR, IN","        71","I","        68","I","        15","I","  89.9"," ,I,1024, ","   1152.0"," ,I"
"IN009181000","1950","14.27","75.35","594.0","SHIKARPUR, IN","        76","I","        67","I","        17","I","  95.8"," ,I,0722, ","   1324.8"," ,I"
"IN009181000","1951","14.27","75.35","594.0","SHIKARPUR, IN","        65","I","        62","I","        10","I"," 124.5"," ,I,0723, ","   1088.7"," ,I"
"IN009181000","1952","14.27","75.35","594.0","SHIKARPUR, IN","        79","I","        70","I","         7","I","  98.3"," ,I,1211, ","   1028.6"," ,I"
"IN009181000","1953","14.27","75.35","594.0","SHIKARPUR, IN","        67","I","        59","I","        23","I","  82.6"," ,I,0702, ","   1387.0"," ,I"
"IN009181000","1954","14.27","75.35","594.0","SHIKARPUR, IN","        74","I","        66","I","         6","I","  71.1"," ,I,0707, ","    997.4"," ,I"
"IN009181000","1955","14.27","75.35","594.0","SHIKARPUR, IN","        58","I","        47","I","        10","I"," 133.4"," ,I,0520, ","   1000.5"," ,I"
"IN009181000","1956","14.27","75.35","594.0","SHIKARPUR, IN","        91","I","        84","I","        18","I"," 114.3"," ,I,0430, ","   1380.2"," ,I"
"IN009181000","1957","14.27","75.35","594.0","SHIKARPUR, IN","        65","I","        63","I","        14","I","  99.1"," ,I,1022,+","   1251.9"," ,I"
"IN009181000","1958","14.27","75.35","594.0","SHIKARPUR, IN","        85","I","        79","I","        21","I"," 114.3"," ,I,1008, ","   1538.3"," ,I"
"IN009181000","1959","14.27","75.35","594.0","SHIKARPUR, IN","        68","I","        67","I","        18","I","  91.4"," ,I,0919, ","   1346.9"," ,I"
"IN009181000","1960","14.27","75.35","594.0","SHIKARPUR, IN","        67","I","        63","I","        13","I","  83.8"," ,I,1028, ","   1063.4"," ,I"
"IN009181000","1961","14.27","75.35","594.0","SHIKARPUR, IN","        91","I","        83","I","        23","I","  99.0"," ,I,0718, ","   1615.7"," ,I"
"IN009181000","1962","14.27","75.35","594.0","SHIKARPUR, IN","        81","I","        78","I","        18","I","  50.8"," ,I,0711,+","   1211.4"," ,I"
"IN009181000","1963","14.27","75.35","594.0","SHIKARPUR, IN","        72","I","        72","I","        11","I","  71.1"," ,I,0524, ","   1036.6"," ,I"
"IN009181000","1964","14.27","75.35","594.0","SHIKARPUR, IN","        65","I","        63","I","        12","I","  75.9"," ,I,0704, ","   1029.3"," ,I"
"IN009181000","1965","14.27","75.35","594.0","SHIKARPUR, IN","        50","I","        50","I","        14","I","  67.3"," ,I,0520, ","    959.1"," ,I"
"IN009181000","1966","14.27","75.35","594.0","SHIKARPUR, IN","        48","I","        48","I","        11","I","  91.4"," ,I,0503, ","    978.8"," ,I"
"IN009181000","1967","14.27","75.35","594.0","SHIKARPUR, IN","        58","I","        53","I","         6","I","  67.0"," ,I,1007,+","    783.6"," ,I"
"IN009181000","1968","14.27","75.35","594.0","SHIKARPUR, IN","        82","I","        73","I","         4","I","  37.0"," ,I,0927, ","    716.6"," ,I"
"IN009181000","1969","14.27","75.35","594.0","SHIKARPUR, IN","        90","I","        76","I","        11","I","  94.0"," ,I,0721, ","   1164.4"," ,I"
"IN009181000","1970","14.27","75.35","594.0","SHIKARPUR, IN","       116","I","        85","I","        10","I","  64.8"," ,I,0430, ","   1180.4"," ,I"
