"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037897030","1942","-9.383","-40.483","370.0","PETROLINA, BR","        26","I","        22","I","         4","I"," 111.4"," ,I,0403, ","    394.5"," ,I"
"BR037897030","1943","-9.383","-40.483","370.0","PETROLINA, BR","        22","I","        17","I","         1","I","  31.3"," ,I,0308, ","    201.0"," ,I"
"BR037897030","1944","-9.383","-40.483","370.0","PETROLINA, BR","        27","I","        21","I","         4","I","  76.5"," ,I,1215, ","    341.7"," ,I"
"BR037897030","1945","-9.383","-40.483","370.0","PETROLINA, BR","        29","I","        29","I","         4","I","  30.7"," ,I,1209, ","    364.2"," ,I"
"BR037897030","1946","-9.383","-40.483","370.0","PETROLINA, BR","        19","I","        18","I","         3","I","  54.4"," ,I,1117, ","    293.3"," ,I"
"BR037897030","1947","-9.383","-40.483","370.0","PETROLINA, BR","        35","I","        33","I","         8","I","  76.2"," ,I,0401, ","    703.9"," ,I"
"BR037897030","1948","-9.383","-40.483","370.0","PETROLINA, BR","        30","I","        26","I","         3","I","  42.0"," ,I,1210, ","    306.9"," ,I"
"BR037897030","1949","-9.383","-40.483","370.0","PETROLINA, BR","        26","I","        25","I","         3","I","  71.0"," ,I,0406, ","    355.0"," ,I"
"BR037897030","1950","-9.383","-40.483","370.0","PETROLINA, BR","        14","I","        12","I","         3","I","  42.0"," ,I,1114,+","    244.6"," ,I"
"BR037897030","1951","-9.383","-40.483","370.0","PETROLINA, BR","        11","I","         7","I","         2","I","  78.5"," ,I,0423, ","    174.0"," ,I"
"BR037897030","1952","-9.383","-40.483","370.0","PETROLINA, BR","        21","I","        18","I","         4","I","  46.4"," ,I,1214, ","    269.0"," ,I"
"BR037897030","1953","-9.383","-40.483","370.0","PETROLINA, BR","        19","I","        18","I","         6","I","  65.0"," ,I,1125, ","    340.0"," ,I"
"BR037897030","1954","-9.383","-40.483","370.0","PETROLINA, BR","        25","I","        24","I","         5","I","  56.0"," ,I,1123, ","    385.5"," ,I"
"BR037897030","1955","-9.383","-40.483","370.0","PETROLINA, BR","        21","I","        18","I","         2","I","  91.0"," ,I,0403, ","    283.2"," ,I"
"BR037897030","1956","-9.383","-40.483","370.0","PETROLINA, BR","        30","I","        19","I","         2","I","  68.7"," ,I,0229, ","    318.1"," ,I"
"BR037897030","1957","-9.383","-40.483","370.0","PETROLINA, BR","        36","I","        34","I","         6","I"," 110.0"," ,I,0315, ","    586.7"," ,I"
"BR037897030","1958","-9.383","-40.483","370.0","PETROLINA, BR","        28","I","        26","I","         1","I","  27.7"," ,I,0210, ","    218.0"," ,I"
"BR037897030","1959","-9.383","-40.483","370.0","PETROLINA, BR","        19","I","        15","I","         2","I","  45.2"," ,I,0303, ","    234.0"," ,I"
"BR037897030","1961","-9.383","-40.483","370.0","PETROLINA, BR","        13","I","        12","I","         3","I","  68.9"," ,I,1209, ","    226.0"," ,I"
"BR037897030","1963","-9.383","-40.483","370.0","PETROLINA, BR","        22","I","        21","I","         2","I","  56.0"," ,I,0106, ","    293.8"," ,I"
"BR037897030","1964","-9.383","-40.483","370.0","PETROLINA, BR","        29","I","        28","I","        10","I"," 156.5"," ,I,0415, ","   1009.7"," ,I"
"BR037897030","1965","-9.383","-40.483","370.0","PETROLINA, BR","        18","I","        16","I","         8","I","  82.5"," ,I,0323, ","    418.4"," ,I"
"BR037897030","1966","-9.383","-40.483","370.0","PETROLINA, BR","        28","I","        22","I","         5","I","  98.0"," ,I,0203, ","    485.0"," ,I"
"BR037897030","1967","-9.383","-40.483","370.0","PETROLINA, BR","        63","I","        44","I","         8","I","  81.9"," ,I,0316, ","    771.5"," ,I"
"BR037897030","1968","-9.383","-40.483","370.0","PETROLINA, BR","        40","I","        23","I","         3","I","  48.0"," ,I,1120, ","    362.8"," ,I"
"BR037897030","1969","-9.383","-40.483","370.0","PETROLINA, BR","        47","I","        31","I","         5","I","  51.4"," ,I,0124, ","    513.8"," ,I"
"BR037897030","1970","-9.383","-40.483","370.0","PETROLINA, BR","        40","I","        27","I","         4","I","  50.0"," ,I,0122, ","    391.4"," ,I"
"BR037897030","1972","-9.383","-40.483","370.0","PETROLINA, BR","        34","I","        26","I","         7","I","  82.2"," ,I,0319, ","    565.8"," ,I"
"BR037897030","1973","-9.383","-40.483","370.0","PETROLINA, BR","        44","I","        33","I","         9","I","  85.0"," ,I,1001, ","    652.5"," ,I"
"BR037897030","1974","-9.383","-40.483","370.0","PETROLINA, BR","        68","I","        51","I","         8","I","  80.0"," ,I,0429, ","    729.1"," ,I"
"BR037897030","1975","-9.383","-40.483","370.0","PETROLINA, BR","        34","I","        26","I","         7","I","  65.9"," ,I,0329, ","    520.4"," ,I"
"BR037897030","1976","-9.383","-40.483","370.0","PETROLINA, BR","        25","I","        20","I","         6","I"," 120.5"," ,I,0212, ","    499.4"," ,I"
"BR037897030","1977","-9.383","-40.483","370.0","PETROLINA, BR","        49","I","        40","I","         8","I","  72.0"," ,I,0401, ","    670.4"," ,I"
