"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018057","1923","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        88","a","        43","a","         1","a","  49.0"," ,a,1218, ","    437.7"," ,a"
"ASN00018057","1924","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        77","a","        32","a","         1","a","  25.7"," ,a,0218, ","    317.5"," ,a"
"ASN00018057","1925","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        78","a","        31","a","         0","a","  15.2"," ,a,0206, ","    263.5"," ,a"
"ASN00018057","1926","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        78","a","        44","a","         1","a","  34.8"," ,a,0321, ","    405.4"," ,a"
"ASN00018057","1927","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        64","a","        31","a","         0","a","  17.0"," ,a,0618, ","    250.4"," ,a"
"ASN00018057","1928","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        60","a","        24","a","         0","a","  24.4"," ,a,0212, ","    187.5"," ,a"
"ASN00018057","1929","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        63","a","        24","a","         0","a","  16.8"," ,a,0522, ","    215.2"," ,a"
"ASN00018057","1930","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        57","a","        31","a","         1","a","  49.8"," ,a,0424, ","    321.7"," ,a"
"ASN00018057","1931","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        84","a","        39","a","         1","a","  41.1"," ,a,0430, ","    346.5"," ,a"
"ASN00018057","1932","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        80","a","        46","a","         1","a","  51.8"," ,a,0205, ","    406.9"," ,a"
"ASN00018057","1933","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        53","a","        28","a","         0","a","  23.1"," ,a,0901, ","    265.0"," ,a"
"ASN00018057","1934","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        52","a","        29","a","         0","a","  17.0"," ,a,1107, ","    217.3"," ,a"
"ASN00018057","1935","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        58","a","        39","a","         1","a","  50.8"," ,a,1019, ","    419.2"," ,a"
"ASN00018057","1936","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        48","a","        30","a","         1","a","  40.6"," ,a,1217, ","    292.8"," ,a"
"ASN00018057","1937","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        59","a","        41","a","         1","a","  27.2"," ,a,1129, ","    345.4"," ,a"
"ASN00018057","1939","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        47","a","        31","a","         1","a","  45.7"," ,a,1103, ","    299.5"," ,a"
"ASN00018057","1940","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        28","a","        20","a","         0","a","  22.4"," ,a,0125, ","    178.0"," ,a"
"ASN00018057","1941","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        46","a","        33","a","         0","a","  21.8"," ,a,0124, ","    271.5"," ,a"
"ASN00018057","1942","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        59","a","        45","a","         1","a","  27.9"," ,a,1121, ","    380.1"," ,a"
"ASN00018057","1943","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        42","a","        27","a","         1","a","  35.6"," ,a,0217, ","    216.2"," ,a"
"ASN00018057","1944","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        42","a","        25","a","         0","a","  20.1"," ,a,0402, ","    208.7"," ,a"
"ASN00018057","1945","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        57","a","        32","a","         2","a","  47.2"," ,a,1216, ","    314.3"," ,a"
"ASN00018057","1946","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        64","a","        41","a","         3","a","  47.5"," ,a,0218, ","    468.1"," ,a"
"ASN00018057","1947","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        69","a","        35","a","         0","a","  16.8"," ,a,1019, ","    292.9"," ,a"
"ASN00018057","1948","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        55","a","        23","a","         0","a","  16.0"," ,a,1105, ","    210.1"," ,a"
"ASN00018057","1949","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        67","a","        34","a","         2","a","  57.4"," ,a,1015, ","    363.5"," ,a"
"ASN00018057","1950","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        62","a","        32","a","         1","a","  58.4"," ,a,1219, ","    351.9"," ,a"
"ASN00018057","1951","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        86","a","        49","a","         0","a","  23.4"," ,a,0524, ","    427.7"," ,a"
"ASN00018057","1952","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        89","a","        45","a","         1","a","  36.8"," ,a,0516, ","    360.3"," ,a"
"ASN00018057","1953","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        79","a","        42","a","         0","a","  11.4"," ,a,0610, ","    333.3"," ,a"
"ASN00018057","1954","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        71","a","        29","a","         0","a","  13.7"," ,a,1212, ","    226.2"," ,a"
"ASN00018057","1955","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        96","a","        48","a","         2","a","  30.5"," ,a,0613, ","    416.1"," ,a"
"ASN00018057","1956","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","       112","a","        62","a","         3","a","  61.0"," ,a,0408, ","    670.2"," ,a"
"ASN00018057","1957","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        68","a","        26","a","         0","a","  22.9"," ,a,0620, ","    212.4"," ,a"
"ASN00018057","1958","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        77","a","        36","a","         1","a","  38.1"," ,a,1215, ","    398.1"," ,a"
"ASN00018057","1959","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        64","a","        21","a","         0","a","  24.1"," ,a,1125, ","    229.0"," ,a"
"ASN00018057","1960","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        84","a","        52","a","         1","a","  27.9"," ,a,1112, ","    444.0"," ,a"
"ASN00018057","1961","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        69","a","        30","a","         1","a","  26.7"," ,a,0419, ","    232.6"," ,a"
"ASN00018057","1962","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        64","a","        34","a","         0","a","  17.5"," ,a,0523, ","    296.5"," ,a"
"ASN00018057","1963","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        58","a","        30","a","         0","a","  18.8"," ,a,0529, ","    264.1"," ,a"
"ASN00018057","1964","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        75","a","        36","a","         2","a","  42.4"," ,a,0925, ","    333.9"," ,a"
"ASN00018057","1965","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        62","a","        29","a","         0","a","  20.3"," ,a,1224, ","    288.2"," ,a"
"ASN00018057","1966","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        86","a","        49","a","         3","a","  72.9"," ,a,0215, ","    531.4"," ,a"
"ASN00018057","1967","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        45","a","        19","a","         1","a","  26.4"," ,a,0710, ","    221.2"," ,a"
"ASN00018057","1968","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","       103","a","        60","a","         3","a","  66.8"," ,a,0220, ","    579.3"," ,a"
"ASN00018057","1969","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        78","a","        36","a","         1","a","  31.2"," ,a,0209, ","    352.3"," ,a"
"ASN00018057","1970","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        91","a","        36","a","         0","a","  12.7"," ,a,1114, ","    261.0"," ,a"
"ASN00018057","1971","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        94","a","        49","a","         0","a","  20.6"," ,a,0416, ","    365.8"," ,a"
"ASN00018057","1972","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        74","a","        33","a","         0","a","  19.1"," ,a,0216, ","    272.9"," ,a"
"ASN00018057","1973","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        94","a","        40","a","         2","a","  27.4"," ,a,0501, ","    412.7"," ,a"
"ASN00018057","1974","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        92","a","        52","a","         2","a","  50.8"," ,a,0201, ","    511.8"," ,a"
"ASN00018057","1975","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        83","a","        38","a","         1","a","  33.0"," ,a,0220, ","    335.5"," ,a"
"ASN00018057","1976","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        66","a","        24","a","         0","a","  22.0"," ,a,1013, ","    220.2"," ,a"
"ASN00018057","1977","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        75","a","        33","a","         1","a","  53.4"," ,a,1128, ","    318.4"," ,a"
"ASN00018057","1978","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        87","a","        48","a","         1","a","  28.6"," ,a,0804, ","    419.8"," ,a"
"ASN00018057","1979","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        83","a","        39","a","         3","a","  36.0"," ,a,0525, ","    410.6"," ,a"
"ASN00018057","1980","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        71","a","        30","a","         0","a","  22.6"," ,a,1006, ","    275.2"," ,a"
"ASN00018057","1981","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        88","a","        38","a","         1","a","  26.4"," ,a,0127, ","    362.8"," ,a"
"ASN00018057","1982","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        66","a","        22","a","         2","a","  33.0"," ,a,1229, ","    227.8"," ,a"
"ASN00018057","1983","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        99","a","        38","a","         2","a","  32.4"," ,a,0410, ","    360.8"," ,a"
"ASN00018057","1984","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        92","a","        37","a","         0","a","  16.0"," ,a,0519, ","    293.8"," ,a"
"ASN00018057","1985","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        80","a","        30","a","         1","a","  37.4"," ,a,0414, ","    310.0"," ,a"
"ASN00018057","1986","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        93","a","        36","a","         0","a","  21.2"," ,a,1204, ","    291.2"," ,a"
"ASN00018057","1987","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        81","a","        29","a","         0","a","  17.6"," ,a,0228, ","    239.8"," ,a"
"ASN00018057","1988","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        59","a","        23","a","         0","a","  11.0"," ,a,1104, ","    177.0"," ,a"
"ASN00018057","1989","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","       100","a","        37","a","         1","a","  33.0"," ,a,0602, ","    360.8"," ,a"
"ASN00018057","1990","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        90","a","        34","a","         1","a","  34.2"," ,a,1206, ","    321.8"," ,a"
"ASN00018057","1991","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        83","a","        24","a","         1","a","  30.4"," ,a,1103, ","    286.8"," ,a"
"ASN00018057","1992","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","       122","a","        58","a","         3","a","  59.4"," ,a,1219, ","    601.8"," ,a"
"ASN00018057","1993","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        78","a","        32","a","         3","a","  50.4"," ,a,0124, ","    379.0"," ,a"
"ASN00018057","1994","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        50","a","        16","a","         1","a","  30.4"," ,a,0730, ","    157.4"," ,a"
"ASN00018057","1995","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        80","a","        31","a","         0","a","  18.4"," ,a,0914, ","    274.2"," ,a"
"ASN00018057","1996","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        86","a","        40","a","         0","a","  19.6"," ,a,0929, ","    303.2"," ,a"
"ASN00018057","1997","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        64","a","        35","a","         1","a","  28.2"," ,a,1114, ","    323.5"," ,a"
"ASN00018057","1998","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        87","a","        32","a","         1","a","  33.0"," ,a,0820, ","    318.8"," ,a"
"ASN00018057","1999","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        72","a","        32","a","         0","a","  24.0"," ,a,0321, ","    300.6"," ,a"
"ASN00018057","2000","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        88","a","        47","a","         2","a","  35.4"," ,a,1109, ","    466.7"," ,a"
"ASN00018057","2001","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        93","a","        46","a","         1","a","  29.0"," ,a,0901, ","    411.8"," ,a"
"ASN00018057","2003","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        89","a","        35","a","         1","a","  41.6"," ,a,0219, ","    314.0"," ,a"
"ASN00018057","2004","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        88","a","        37","a","         0","a","  11.0"," ,a,1104, ","    260.8"," ,a"
"ASN00018057","2005","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        81","a","        34","a","         1","a","  51.4"," ,a,0610, ","    363.1"," ,a"
"ASN00018057","2006","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        52","a","        18","a","         1","a","  44.6"," ,a,1222, ","    228.6"," ,a"
"ASN00018057","2007","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        63","a","        25","a","         1","a","  29.0"," ,a,1221, ","    260.7"," ,a"
"ASN00018057","2008","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        61","a","        27","a","         1","a","  53.0"," ,a,1212, ","    236.4"," ,a"
"ASN00018057","2019","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        67","a","        23","a","         1","a","  26.6"," ,a,0920, ","    229.7"," ,a"
"ASN00018057","2020","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        77","a","        37","a","         1","a","  30.0"," ,a,1005, ","    300.4"," ,a"
"ASN00018057","2021","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        88","a","        40","a","         1","a","  37.4"," ,a,1111, ","    402.4"," ,a"
"ASN00018057","2022","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        98","a","        45","a","         1","a","  39.0"," ,a,0216, ","    442.4"," ,a"
"ASN00018057","2023","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        66","a","        29","a","         3","a","  43.0"," ,a,1210, ","    291.4"," ,a"
"ASN00018057","2024","-32.9916","135.5482","178.0","MOUNT WUDINNA, AS","        63","a","        21","a","         0","a","  17.0"," ,a,1112, ","    200.6"," ,a"
