"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HRE00105227","1999","44.8167","14.9831","1594.0","ZAVIZAN, HR","      1.7","","       1.7","E","       166","E","       129","E","        28","E","         1","E","       151","E","        68","E","         6","E","         0","E","  -19.1","E,0130, ","  93.7"," ,E,0520, ","   22.5","E,0706, ","-0.8","E,1006","-4.3","E,1017","-5.0","E,1018","-7.2","E,1115","-9.2","E,1118","-0.1","E,0517","-5.3","E,0420","-5.3","E,0420","-8.2","E,0321","-10.3","E,0319","    5096.6","6","    5096.6","E","   2326.6"," ,E","      4.64","E","      7.71","E","      1.58","E"
"HRE00105227","2000","44.8167","14.9831","1594.0","ZAVIZAN, HR","     15.8","","      15.8","E","       132","E","        93","E","        28","E","         3","E","       123","E","        58","E","        22","E","         0","E","  -18.8","E,0125, "," 155.4"," ,E,1225, ","   24.8","E,0822, ","-0.9","E,1021","-2.5","E,1119","-4.8","E,1128","-9.9","E,1220","-9.9","E,1220","-0.5","E,0530","-2.5","E,0409","-6.1","E,0408","-8.1","E,0407","-9.5","E,0320","    4917.0","0","    4917.0","E","   1918.3"," ,E","      5.45","E","      8.57","E","      2.32","E"
"HRE00105227","2001","44.8167","14.9831","1594.0","ZAVIZAN, HR","      3.4","","       3.4","E","       153","E","       125","E","        26","E","         3","E","       163","E","        71","E","        11","E","         0","E","  -20.2","E,1214, ","  86.7"," ,E,0209, ","   23.6","E,0810, ","0.0","E,0910","-3.9","E,1102","-5.1","E,1103","-8.9","E,1110","-8.9","E,1110","-2.5","E,0604","-2.5","E,0604","-5.1","E,0418","-10.5","E,0415","-10.5","E,0415","    4748.2","2","    4748.2","E","   2138.7"," ,E","      4.21","E","      7.34","E","      1.07","E"
"HRE00105227","2003","44.8167","14.9831","1594.0","ZAVIZAN, HR","     19.0","","      19.0","E","       124","E","        88","E","        17","E","         2","E","       163","E","        85","E","        37","E","         0","E","  -18.2","E,0202, ","  47.4"," ,E,1029, ","   25.1","E,0805, ","-0.9","E,0925","-2.4","E,1008","-5.2","E,1016","-8.0","E,1024","-11.4","E,1025","0.0","E,0522","-5.8","E,0410","-5.8","E,0410","-10.2","E,0409","-10.2","E,0409","","","","","   1430.8"," ,E","      4.46","E","      7.68","E","      1.24","E"
"HRE00105227","2004","44.8167","14.9831","1594.0","ZAVIZAN, HR","      3.5","","       3.5","E","       154","E","       122","E","        31","E","         2","E","       163","E","        84","E","         7","E","         0","E","  -18.4","E,0123, ","  66.6"," ,E,0924, ","   24.1","E,0723, ","-2.2","E,0924","-2.2","E,0924","-6.0","E,1108","-9.2","E,1114","-9.2","E,1114","-1.2","E,0525","-3.0","E,0524","-5.2","E,0408","-8.0","E,0328","-8.9","E,0327","    5302.3","3","    5302.3","E","   2173.1"," ,E","      3.98","E","      6.85","E","      1.12","E"
"HRE00105227","2005","44.8167","14.9831","1594.0","ZAVIZAN, HR","     10.0","","      10.0","E","       147","E","       111","E","        23","E","         8","E","       164","E","       103","E","         8","E","         0","E","  -21.8","E,0129, ","  85.6"," ,E,1126, ","   26.1","E,0729, ","0.0","E,0930","-4.1","E,1017","-5.0","E,1018","-8.5","E,1118","-10.9","E,1119","-1.2","E,0610","-2.2","E,0608","-9.1","E,0422","-9.1","E,0422","-9.1","E,0422","    5260.3","3","    5260.3","E","   2024.1"," ,E","      3.01","E","      5.94","E","      0.07","E"
"HRE00105227","2006","44.8167","14.9831","1594.0","ZAVIZAN, HR","     12.7","","      12.7","E","       127","E","        86","E","        19","E","         3","E","       148","E","        84","E","        26","E","         0","E","  -22.5","E,0124, "," 109.7"," ,E,0530, ","   25.1","E,0721, ","-0.8","E,1016","-2.2","E,1017","-11.0","E,1102","-11.0","E,1102","-11.0","E,1102","-0.1","E,0607","-2.2","E,0531","-4.4","E,0413","-10.5","E,0324","-10.5","E,0324","    5541.5","5","    5541.5","E","   1567.3"," ,E","      4.38","E","      7.41","E","      1.35","E"
"HRE00105227","2007","44.8167","14.9831","1594.0","ZAVIZAN, HR","     19.1","","      19.1","E","       133","E","        94","E","        27","E","         0","E","       153","E","        58","E","        18","E","         0","E","  -13.8","E,1215, ","  75.0"," ,E,0810, ","   26.2","E,0719, ","-1.1","E,0904","-4.4","E,1014","-4.4","E,1014","-7.4","E,1020","-10.1","E,1115","0.0","E,0529","-6.2","E,0405","-6.2","E,0405","-7.2","E,0323","-10.1","E,0128","    4415.5","5","    4415.5","E","   1839.8"," ,E","      5.12","E","      8.14","E","      2.08","E"
"HRE00105227","2008","44.8167","14.9831","1594.0","ZAVIZAN, HR","      6.4","","       6.4","E","       160","E","       123","E","        22","E","         0","E","       163","E","        55","E","        25","E","         0","E","  -17.5","E,0217, "," 113.3"," ,E,1105, ","   24.4","E,0626, ","-1.0","E,0914","-2.6","E,1005","-5.3","E,1117","-7.4","E,1118","-10.0","E,1123","-0.2","E,0430","-4.4","E,0406","-4.4","E,0406","-11.0","E,0326","-11.0","E,0326","    5108.6","6","    5108.6","E","   1911.2"," ,E","      5.07","E","      8.08","E","      2.06","E"
"HRE00105227","2009","44.8167","14.9831","1594.0","ZAVIZAN, HR","      5.8","","       5.8","E","       151","E","       120","E","        21","E","         2","E","       153","E","        68","E","        23","E","         0","E","  -18.5","E,1219, ","  82.1"," ,E,0803, ","   23.8","E,0821,+","-3.0","E,1012","-3.0","E,1012","-4.7","E,1013","-7.2","E,1103","-10.2","E,1213","-1.2","E,0530","-2.2","E,0503","-5.9","E,0326","-9.0","E,0325","-9.0","E,0325","    4951.8","8","    4951.8","E","   1862.0"," ,E","      4.76","E","      7.85","E","      1.67","E"
"HRE00105227","2010","44.8167","14.9831","1594.0","ZAVIZAN, HR","      8.8","","       8.8","E","       182","E","       132","E","        29","E","         0","E","       164","E","        83","E","        17","E","         0","E","  -17.4","E,1217, "," 119.7"," ,E,1128, ","   24.2","E,0715, ","-0.3","E,1008","-2.3","E,1020","-5.4","E,1026","-7.3","E,1027","-9.5","E,1204","-0.3","E,0601","-2.2","E,0415","-5.4","E,0411","-6.9","E,0315","-9.2","E,0313","    5132.1","1","    5132.1","E","   2352.3"," ,E","      3.81","E","      6.77","E","      0.84","E"
"HRE00105227","2011","44.8167","14.9831","1594.0","ZAVIZAN, HR","     35.2","","      35.2","E","       118","E","        72","E","        18","E","         0","E","       152","E","        61","E","        22","E","         0","E","  -16.2","E,0224, ","  82.8"," ,E,0316, ","   27.2","E,0822, ","-3.0","E,1007","-3.0","E,1007","-5.0","E,1014","-7.2","E,1112","-9.0","E,1218","-2.3","E,0516","-2.3","E,0516","-5.7","E,0415","-9.1","E,0321","-9.1","E,0321","    5005.3","3","    5005.3","E","   1393.0"," ,E","      5.62","E","      9.01","E","      2.24","E"
"HRE00105227","2012","44.8167","14.9831","1594.0","ZAVIZAN, HR","     43.2","","      43.2","E","       121","E","       100","E","        21","E","        13","E","       147","E","        72","E","        44","E","         0","E","  -23.0","E,0211, ","  92.2"," ,E,1129, ","   26.8","E,0821, ","-0.3","E,0913","-7.2","E,1028","-7.2","E,1028","-7.2","E,1028","-9.4","E,1203","-3.3","E,0518","-3.3","E,0518","-4.4","E,0418","-12.3","E,0409","-12.3","E,0409","    4867.3","3","    4867.3","E","   1799.6"," ,E","      5.11","E","      8.40","E","      1.82","E"
"HRE00105227","2013","44.8167","14.9831","1594.0","ZAVIZAN, HR","     38.5","","      38.5","E","       158","E","       130","E","        37","E","         0","E","       158","E","        74","E","        20","E","         0","E","  -15.4","E,0316, ","  90.2"," ,E,0113, ","   28.2","E,0804, ","-0.8","E,0917","-4.0","E,1003","-10.6","E,1125","-10.6","E,1125","-10.6","E,1125","0.0","E,0601","-2.2","E,0526","-6.6","E,0408","-13.2","E,0327","-13.2","E,0327","    4907.3","3","    4907.3","E","   2488.4"," ,E","      4.76","E","      7.82","E","      1.70","E"
"HRE00105227","2014","44.8167","14.9831","1594.0","ZAVIZAN, HR","      0.1","","       0.1","E","       193","E","       142","E","        36","E","         1","E","       126","E","        41","E","        11","E","         0","E","  -19.7","E,1231, ","  87.2"," ,E,1015, ","   23.3","E,0611, ","-1.0","E,0923","-3.2","E,1022","-4.6","E,1208","-7.3","E,1209","-10.4","E,1227","-0.2","E,0531","-2.4","E,0505","-6.3","E,0417","-7.0","E,0130","-12.2","E,0129","    4548.5","5","    4548.5","E","   2628.9"," ,E","      5.61","E","      8.31","E","      2.91","E"
"HRE00105227","2015","44.8167","14.9831","1594.0","ZAVIZAN, HR","     36.1","","      36.1","E","       126","E","        85","E","        21","E","         0","E","       146","E","        58","E","        37","E","         0","E","  -17.2","E,0101, "," 105.1"," ,E,0906, ","   28.3","E,0722, ","0.0","E,0930","-2.6","E,1021","-5.6","E,1121","-7.2","E,1122","-10.2","E,1126","-1.2","E,0528","-4.2","E,0420","-7.3","E,0419","-7.3","E,0419","-9.4","E,0307","    4898.2","2","    4898.2","E","   1728.6"," ,E","      5.69","E","      8.85","E","      2.53","E"
"HRE00105227","2016","44.8167","14.9831","1594.0","ZAVIZAN, HR","      3.0","","       3.0","E","       160","E","       120","E","        26","E","         0","E","       148","E","        50","E","        14","E","         0","E","  -14.5","E,0118, ","  63.1"," ,E,0613, ","   23.6","E,0710, ","-3.8","E,1005","-3.8","E,1005","-7.2","E,1109","-7.2","E,1109","-9.8","E,1114","-0.2","E,0524","-2.2","E,0516","-6.0","E,0428","-8.4","E,0316","-12.2","E,0122","    4514.7","7","    4514.7","E","   2016.4"," ,E","      5.17","E","      8.34","E","      1.99","E"
"HRE00105227","2017","44.8167","14.9831","1594.0","ZAVIZAN, HR","     37.9","","      37.9","E","       123","E","       100","E","        30","E","         4","E","       156","E","        68","E","        34","E","         0","E","  -21.2","E,0111, ","  73.2"," ,E,0917, ","   28.0","E,0810, ","-1.2","E,1006","-2.4","E,1023","-6.4","E,1113","-7.2","E,1114","-9.0","E,1127","-4.0","E,0510","-4.0","E,0510","-4.4","E,0422","-10.3","E,0421","-10.3","E,0421","    4801.4","4","    4801.4","E","   2194.4"," ,E","      4.98","E","      8.31","E","      1.66","E"
"HRE00105227","2018","44.8167","14.9831","1594.0","ZAVIZAN, HR","      3.9","","       3.9","E","       145","E","       107","E","        15","E","         4","E","       132","E","        73","E","        15","E","         0","E","  -22.0","E,0226, ","  60.1"," ,E,0401, ","   22.8","E,0807,+","-1.0","E,0924","-2.2","E,0925","-7.0","E,1117","-7.0","E,1117","-9.8","E,1128","-0.9","E,0515","-4.1","E,0328","-5.1","E,0327","-7.0","E,0325","-11.1","E,0323","    4890.2","2","    4890.2","E","   1694.3"," ,E","      5.68","E","      8.58","E","      2.77","E"
"HRE00105227","2019","44.8167","14.9831","1594.0","ZAVIZAN, HR","     26.6","","      26.6","E","       132","E","       108","E","        31","E","         0","E","       140","E","        59","E","        32","E","         0","E","  -16.0","E,0223, "," 105.2"," ,E,1115, ","   26.4","E,0614, ","-0.8","E,0920","-2.2","E,1101","-4.4","E,1202","-9.0","E,1203","-9.0","E,1203","-1.0","E,0517","-3.6","E,0515","-5.0","E,0507","-7.0","E,0327","-9.8","E,0225","    4667.3","3","    4667.3","E","   2321.7"," ,E","      5.69","E","      8.80","E","      2.58","E"
"HRE00105227","2020","44.8167","14.9831","1594.0","ZAVIZAN, HR","      9.7","","       9.7","E","       136","E","        98","E","        21","E","         0","E","       140","E","        35","E","        13","E","         0","E","  -13.4","E,0323, ","  92.9"," ,E,1003, ","   24.9","E,0730, ","-1.0","E,0926","-2.2","E,1012","-7.0","E,1120","-7.0","E,1120","-9.8","E,1121","0.0","E,0531","-8.0","E,0415","-8.0","E,0415","-8.0","E,0415","-10.0","E,0402","    4533.8","8","    4533.8","E","   1781.1"," ,E","      5.70","E","      8.70","E","      2.70","E"
"HRE00105227","2021","44.8167","14.9831","1594.0","ZAVIZAN, HR","     28.5","","      28.5","E","       130","E","        91","E","        27","E","         1","E","       160","E","        75","E","        28","E","         0","E","  -18.2","E,0213, ","  75.9"," ,E,0919, ","   25.3","E,0623, ","-1.0","E,1009","-2.5","E,1010","-4.5","E,1123","-8.4","E,1129","-10.0","E,1130","-0.2","E,0531","-2.3","E,0426","-4.9","E,0418","-6.9","E,0416","-9.1","E,0408","    4812.3","3","    4812.3","E","   1771.0"," ,E","      5.01","E","      8.05","E","      1.96","E"
