"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058067","1928","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       139","a","       104","a","        23","a"," 205.7"," ,a,0217, ","   2222.7"," ,a"
"ASN00058067","1929","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       122","a","        89","a","        15","a"," 194.3"," ,a,0404, ","   1783.4"," ,a"
"ASN00058067","1930","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       174","a","       118","a","        24","a"," 156.2"," ,a,0510, ","   2142.8"," ,a"
"ASN00058067","1931","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       145","a","       109","a","        23","a"," 508.0"," ,a,0206, ","   2657.9"," ,a"
"ASN00058067","1932","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       123","a","        80","a","        12","a","  52.6"," ,a,0526, ","   1122.6"," ,a"
"ASN00058067","1933","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       141","a","       101","a","        23","a"," 220.7"," ,a,0405, ","   2022.1"," ,a"
"ASN00058067","1934","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       155","a","       109","a","        25","a"," 178.1"," ,a,0222, ","   2448.8"," ,a"
"ASN00058067","1935","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       120","a","        95","a","        14","a","  94.0"," ,a,1018, ","   1439.5"," ,a"
"ASN00058067","1936","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       144","a","        76","a","         9","a","  45.0"," ,a,0523, ","   1110.5"," ,a"
"ASN00058067","1937","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       145","a","       103","a","        26","a"," 198.9"," ,a,0316, ","   2355.1"," ,a"
"ASN00058067","1938","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       148","a","        91","a","        27","a"," 231.1"," ,a,0201, ","   2267.2"," ,a"
"ASN00058067","1939","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       140","a","        99","a","        14","a"," 152.4"," ,a,0315, ","   1580.0"," ,a"
"ASN00058067","1940","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       132","a","        73","a","        12","a"," 159.5"," ,a,1203, ","   1365.7"," ,a"
"ASN00058067","1941","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       134","a","        85","a","        15","a"," 108.2"," ,a,0129, ","   1478.0"," ,a"
"ASN00058067","1942","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       147","a","       106","a","        20","a"," 260.4"," ,a,0210, ","   2178.4"," ,a"
"ASN00058067","1943","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       144","a","        90","a","        24","a"," 192.8"," ,a,1117, ","   1694.3"," ,a"
"ASN00058067","1944","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       136","a","        89","a","        16","a"," 110.7"," ,a,0129, ","   1417.4"," ,a"
"ASN00058067","1945","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       147","a","        98","a","        20","a"," 370.8"," ,a,0611, ","   2105.7"," ,a"
"ASN00058067","1946","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","        96","a","        65","a","        18","a"," 294.6"," ,a,0209, ","   1872.5"," ,a"
"ASN00058067","1947","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       169","a","       125","a","        22","a"," 322.8"," ,a,0124, ","   2991.5"," ,a"
"ASN00058067","1948","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       140","a","        96","a","        23","a"," 229.9"," ,a,0615, ","   2231.7"," ,a"
"ASN00058067","1949","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       157","a","       111","a","        19","a"," 228.6"," ,a,0110, ","   1966.4"," ,a"
"ASN00058067","1950","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       193","a","       144","a","        44","a"," 174.8"," ,a,0228, ","   3425.1"," ,a"
"ASN00058067","1951","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       125","a","        83","a","        19","a"," 210.8"," ,a,0319, ","   1986.1"," ,a"
"ASN00058067","1952","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       139","a","        84","a","        19","a"," 165.1"," ,a,0614, ","   1636.7"," ,a"
"ASN00058067","1953","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       118","a","        75","a","        20","a"," 263.4"," ,a,0216, ","   2490.9"," ,a"
"ASN00058067","1954","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       176","a","       123","a","        24","a"," 255.5"," ,a,0211, ","   3056.8"," ,a"
"ASN00058067","1955","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       155","a","       113","a","        25","a"," 406.4"," ,a,0501, ","   3179.7"," ,a"
"ASN00058067","1956","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       139","a","       110","a","        31","a"," 506.2"," ,a,0218, ","   3340.6"," ,a"
"ASN00058067","1957","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       107","a","        72","a","        14","a"," 149.1"," ,a,0118, ","   1230.7"," ,a"
"ASN00058067","1958","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       133","a","       107","a","        22","a"," 138.7"," ,a,0611, ","   2169.9"," ,a"
"ASN00058067","1959","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       172","a","       142","a","        31","a"," 132.1"," ,a,0218, ","   2821.2"," ,a"
"ASN00058067","1960","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       118","a","       100","a","        18","a"," 102.9"," ,a,0122, ","   1464.6"," ,a"
"ASN00058067","1961","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       147","a","       129","a","        32","a"," 162.8"," ,a,1121, ","   2758.5"," ,a"
"ASN00058067","1962","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       135","a","       113","a","        37","a"," 181.6"," ,a,0106, ","   2740.7"," ,a"
"ASN00058067","1963","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       141","a","       121","a","        38","a"," 155.4"," ,a,0317, ","   2929.9"," ,a"
"ASN00058067","1964","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       111","a","        93","a","        24","a"," 129.3"," ,a,0327, ","   1824.7"," ,a"
"ASN00058067","1965","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       129","a","        97","a","        14","a"," 308.4"," ,a,0720, ","   1847.4"," ,a"
"ASN00058067","1966","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       114","a","        89","a","        19","a"," 125.7"," ,a,0611, ","   1611.9"," ,a"
"ASN00058067","1967","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       153","a","       113","a","        38","a"," 259.1"," ,a,0612, ","   3167.4"," ,a"
"ASN00058067","1968","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       104","a","        82","a","        17","a"," 113.0"," ,a,0210, ","   1461.2"," ,a"
"ASN00058067","1969","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       128","a","       109","a","        22","a"," 108.0"," ,a,0513, ","   1921.5"," ,a"
"ASN00058067","1970","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       126","a","       109","a","        23","a"," 170.2"," ,a,1209, ","   2019.9"," ,a"
"ASN00058067","1971","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       129","a","       112","a","        16","a"," 137.2"," ,a,0204, ","   1723.4"," ,a"
"ASN00058067","1972","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       127","a","       122","a","        32","a"," 400.1"," ,a,0403, ","   3784.4"," ,a"
"ASN00058067","1973","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       137","a","       126","a","        30","a"," 292.1"," ,a,0707, ","   2748.7"," ,a"
"ASN00058067","1976","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","","","","","","","","","   2819.0"," ,a"
"ASN00058067","1977","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","        92","a","        85","a","        18","a"," 127.0"," ,a,0303, ","   1553.0"," ,a"
"ASN00058067","1978","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       112","a","       103","a","        19","a"," 273.0"," ,a,0319, ","   2111.4"," ,a"
"ASN00058067","1979","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       111","a","        91","a","        18","a"," 133.5"," ,a,0621, ","   1701.1"," ,a"
"ASN00058067","1980","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","        95","a","        76","a","        21","a"," 185.3"," ,a,0509, ","   1938.4"," ,a"
"ASN00058067","1981","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       113","a","        95","a","        25","a"," 122.5"," ,a,0523, ","   1889.4"," ,a"
"ASN00058067","1982","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","","","","","","","","","   1616.5"," ,a"
"ASN00058067","1983","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       139","a","       111","a","        29","a"," 177.4"," ,a,0623, ","   2868.0"," ,a"
"ASN00058067","1984","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       128","a","       100","a","        26","a"," 177.3"," ,a,0409, ","   2320.8"," ,a"
"ASN00058067","1985","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       143","a","       103","a","        22","a"," 184.0"," ,a,0709, ","   2038.8"," ,a"
"ASN00058067","1986","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       106","a","        79","a","         8","a","  53.4"," ,a,1201, ","    937.6"," ,a"
"ASN00058067","1987","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       126","a","        88","a","        21","a"," 309.0"," ,a,0510, ","   2445.1"," ,a"
"ASN00058067","1988","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       134","a","       109","a","        30","a"," 208.0"," ,a,0404, ","   3503.4"," ,a"
"ASN00058067","1989","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       147","a","       123","a","        28","a"," 272.0"," ,a,0426, ","   2735.1"," ,a"
"ASN00058067","1990","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       120","a","        87","a","        30","a"," 294.0"," ,a,0203, ","   2588.7"," ,a"
"ASN00058067","1991","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","        95","a","        80","a","        11","a"," 208.0"," ,a,1213, ","   1700.0"," ,a"
"ASN00058067","1992","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       124","a","        98","a","        18","a"," 178.0"," ,a,0317, ","   1767.4"," ,a"
"ASN00058067","1993","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       120","a","        91","a","        15","a"," 140.0"," ,a,1208, ","   1546.0"," ,a"
"ASN00058067","1996","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       122","a","        94","a","        25","a"," 166.0"," ,a,0502, ","   2456.0"," ,a"
"ASN00058067","1997","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       131","a","        90","a","        22","a","  94.0"," ,a,0505, ","   1787.4"," ,a"
"ASN00058067","1998","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       160","a","        94","a","        17","a"," 148.0"," ,a,1224, ","   1706.6"," ,a"
"ASN00058067","1999","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       201","a","       141","a","        43","a"," 123.0"," ,a,0302, ","   3114.7"," ,a"
"ASN00058067","2000","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       170","a","       113","a","        22","a","  86.0"," ,a,0229, ","   1768.2"," ,a"
"ASN00058067","2001","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       135","a","        80","a","        17","a"," 256.2"," ,a,0202, ","   1776.8"," ,a"
"ASN00058067","2002","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       119","a","        76","a","        16","a","  50.6"," ,a,0822, ","   1110.1"," ,a"
"ASN00058067","2003","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       141","a","        97","a","        21","a"," 156.2"," ,a,0204, ","   2143.4"," ,a"
"ASN00058067","2004","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       121","a","        85","a","        22","a"," 263.0"," ,a,0306, ","   2236.4"," ,a"
"ASN00058067","2005","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       143","a","        95","a","        18","a"," 267.0"," ,a,0630, ","   1825.1"," ,a"
"ASN00058067","2006","-28.2406","153.3778","330.0","TOMEWIN BORDER GATE, AS","       132","a","        90","a","        27","a"," 145.0"," ,a,0304, ","   1871.5"," ,a"
