"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002891020","1960","-28.7","24.07","1013.0","SCHMIDTSDRIF, SF","        42","I","        34","I","         3","I","  36.0"," ,I,0223, ","    340.1"," ,I"
"SF002891020","1961","-28.7","24.07","1013.0","SCHMIDTSDRIF, SF","        38","I","        25","I","         2","I","  41.5"," ,I,1203, ","    297.0"," ,I"
"SF002891020","1962","-28.7","24.07","1013.0","SCHMIDTSDRIF, SF","        38","I","        29","I","         1","I","  34.0"," ,I,1117, ","    288.0"," ,I"
"SF002891020","1963","-28.7","24.07","1013.0","SCHMIDTSDRIF, SF","        62","I","        48","I","         5","I","  38.5"," ,I,0410,+","    568.0"," ,I"
"SF002891020","1964","-28.7","24.07","1013.0","SCHMIDTSDRIF, SF","        22","I","        22","I","         0","I","  19.0"," ,I,0212, ","    175.5"," ,I"
"SF002891020","1965","-28.7","24.07","1013.0","SCHMIDTSDRIF, SF","        23","I","        16","I","         0","I","  21.0"," ,I,0131, ","    130.7"," ,I"
"SF002891020","1966","-28.7","24.07","1013.0","SCHMIDTSDRIF, SF","        26","I","        19","I","         3","I","  36.5"," ,I,0119, ","    210.1"," ,I"
"SF002891020","1967","-28.7","24.07","1013.0","SCHMIDTSDRIF, SF","        38","I","        30","I","         8","I","  44.5"," ,I,1029, ","    436.2"," ,I"
"SF002891020","1968","-28.7","24.07","1013.0","SCHMIDTSDRIF, SF","        23","I","        21","I","         4","I","  63.5"," ,I,0415, ","    342.0"," ,I"
"SF002891020","1969","-28.7","24.07","1013.0","SCHMIDTSDRIF, SF","        30","I","        21","I","         4","I","  52.5"," ,I,0224, ","    348.8"," ,I"
"SF002891020","1970","-28.7","24.07","1013.0","SCHMIDTSDRIF, SF","        34","I","        26","I","         4","I","  45.5"," ,I,0513, ","    373.1"," ,I"
"SF002891020","1971","-28.7","24.07","1013.0","SCHMIDTSDRIF, SF","        34","I","        26","I","         3","I","  41.2"," ,I,0330, ","    376.5"," ,I"
"SF002891020","1972","-28.7","24.07","1013.0","SCHMIDTSDRIF, SF","        34","I","        27","I","         4","I","  56.5"," ,I,0109, ","    360.4"," ,I"
"SF002891020","1973","-28.7","24.07","1013.0","SCHMIDTSDRIF, SF","        46","I","        36","I","         5","I","  46.3"," ,I,0306, ","    482.4"," ,I"
"SF002891020","1974","-28.7","24.07","1013.0","SCHMIDTSDRIF, SF","        67","I","        62","I","        13","I"," 111.5"," ,I,0301, ","    991.3"," ,I"
"SF002891020","1975","-28.7","24.07","1013.0","SCHMIDTSDRIF, SF","        40","I","        35","I","         6","I","  43.5"," ,I,0304, ","    522.2"," ,I"
"SF002891020","1976","-28.7","24.07","1013.0","SCHMIDTSDRIF, SF","        52","I","        46","I","         8","I","  48.0"," ,I,0209, ","    738.1"," ,I"
"SF002891020","1977","-28.7","24.07","1013.0","SCHMIDTSDRIF, SF","        44","I","        35","I","         2","I","  36.5"," ,I,0128, ","    401.1"," ,I"
"SF002891020","1978","-28.7","24.07","1013.0","SCHMIDTSDRIF, SF","        43","I","        29","I","         1","I","  46.5"," ,I,0412, ","    311.6"," ,I"
"SF002891020","1979","-28.7","24.07","1013.0","SCHMIDTSDRIF, SF","        48","I","        38","I","         3","I","  37.0"," ,I,0819, ","    376.6"," ,I"
