"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137730","1984","56.28","13.3","75.0","ORKELLJUNGA, SW","       181","E","        92","E","         2","E","  34.2"," ,E,0904, ","    950.2"," ,E"
"SWE00137730","1985","56.28","13.3","75.0","ORKELLJUNGA, SW","       203","E","       117","E","         3","E","  36.3"," ,E,0906, ","   1128.6"," ,E"
"SWE00137730","1986","56.28","13.3","75.0","ORKELLJUNGA, SW","       189","E","       107","E","         2","E","  40.1"," ,E,0724, ","    949.8"," ,E"
"SWE00137730","1987","56.28","13.3","75.0","ORKELLJUNGA, SW","       174","E","        96","E","         2","E","  34.2"," ,E,0726, ","    897.8"," ,E"
"SWE00137730","1988","56.28","13.3","75.0","ORKELLJUNGA, SW","       204","E","       111","E","         3","E","  29.2"," ,E,0701, ","   1104.8"," ,E"
"SWE00137730","1989","56.28","13.3","75.0","ORKELLJUNGA, SW","       175","E","       100","E","         1","E","  30.3"," ,E,0917, ","    888.4"," ,E"
"SWE00137730","1990","56.28","13.3","75.0","ORKELLJUNGA, SW","       200","E","       112","E","         3","E","  39.2"," ,E,1005, ","   1012.8"," ,E"
"SWE00137730","1991","56.28","13.3","75.0","ORKELLJUNGA, SW","       184","E","       104","E","         6","E","  41.7"," ,E,0716, ","   1061.1"," ,E"
"SWE00137730","1992","56.28","13.3","75.0","ORKELLJUNGA, SW","       166","E","       101","E","         3","E","  29.1"," ,E,0103, ","    971.3"," ,E"
"SWE00137730","1994","56.28","13.3","75.0","ORKELLJUNGA, SW","       180","E","       123","E","         7","E","  45.2"," ,E,0915, ","   1224.9"," ,E"
"SWE00137730","1996","56.28","13.3","75.0","ORKELLJUNGA, SW","       141","E","        68","E","         5","E","  40.2"," ,E,0929, ","    751.4"," ,E"
"SWE00137730","1997","56.28","13.3","75.0","ORKELLJUNGA, SW","       149","E","        88","E","         2","E","  65.3"," ,E,0609, ","    869.0"," ,E"
"SWE00137730","1998","56.28","13.3","75.0","ORKELLJUNGA, SW","       191","E","       113","E","         7","E","  41.9"," ,E,0616, ","   1256.5"," ,E"
"SWE00137730","1999","56.28","13.3","75.0","ORKELLJUNGA, SW","       168","E","       109","E","         3","E","  68.4"," ,E,0815, ","   1063.4"," ,E"
"SWE00137730","2000","56.28","13.3","75.0","ORKELLJUNGA, SW","       164","E","       105","E","         0","E","  24.4"," ,E,0802, ","    945.9"," ,E"
"SWE00137730","2001","56.28","13.3","75.0","ORKELLJUNGA, SW","       163","E","        94","E","         5","E","  34.6"," ,E,0630, ","    924.1"," ,E"
"SWE00137730","2002","56.28","13.3","75.0","ORKELLJUNGA, SW","       157","E","       106","E","         4","E","  58.1"," ,E,0722, ","   1160.2"," ,E"
"SWE00137730","2003","56.28","13.3","75.0","ORKELLJUNGA, SW","       143","E","        89","E","         3","E","  45.4"," ,E,0703, ","    852.5"," ,E"
"SWE00137730","2004","56.28","13.3","75.0","ORKELLJUNGA, SW","       188","E","       112","E","         4","E","  63.5"," ,E,0710, ","   1158.5"," ,E"
"SWE00137730","2005","56.28","13.3","75.0","ORKELLJUNGA, SW","       150","E","        93","E","         5","E","  45.3"," ,E,0107, ","    877.1"," ,E"
"SWE00137730","2006","56.28","13.3","75.0","ORKELLJUNGA, SW","       167","E","       107","E","         4","E","  52.1"," ,E,0809, ","   1091.1"," ,E"
"SWE00137730","2007","56.28","13.3","75.0","ORKELLJUNGA, SW","       178","E","       128","E","         7","E","  72.2"," ,E,0621, ","   1276.1"," ,E"
"SWE00137730","2008","56.28","13.3","75.0","ORKELLJUNGA, SW","       176","E","       111","E","         3","E","  79.1"," ,E,0804, ","   1112.1"," ,E"
"SWE00137730","2009","56.28","13.3","75.0","ORKELLJUNGA, SW","       164","E","        93","E","         2","E","  28.6"," ,E,1118, ","    765.9"," ,E"
"SWE00137730","2010","56.28","13.3","75.0","ORKELLJUNGA, SW","       163","E","        91","E","         3","E","  30.7"," ,E,1020, ","    868.4"," ,E"
"SWE00137730","2011","56.28","13.3","75.0","ORKELLJUNGA, SW","       154","E","       102","E","         3","E","  33.7"," ,E,0814, ","   1026.8"," ,E"
"SWE00137730","2012","56.28","13.3","75.0","ORKELLJUNGA, SW","       175","E","       112","E","         3","E","  32.6"," ,E,0624, ","   1038.5"," ,E"
"SWE00137730","2013","56.28","13.3","75.0","ORKELLJUNGA, SW","       152","E","        83","E","         2","E","  36.4"," ,E,0813, ","    770.0"," ,E"
"SWE00137730","2014","56.28","13.3","75.0","ORKELLJUNGA, SW","       165","E","       110","E","         7","E","  50.8"," ,E,0727, ","   1139.2"," ,E"
"SWE00137730","2015","56.28","13.3","75.0","ORKELLJUNGA, SW","       177","E","       117","E","         2","E","  31.7"," ,E,1222, ","   1100.5"," ,E"
"SWE00137730","2016","56.28","13.3","75.0","ORKELLJUNGA, SW","       166","E","        96","E","         0","E","  23.9"," ,E,0705, ","    726.5"," ,E"
"SWE00137730","2017","56.28","13.3","75.0","ORKELLJUNGA, SW","       213","E","       124","E","        10","E","  38.8"," ,E,0913, ","   1356.8"," ,E"
"SWE00137730","2018","56.28","13.3","75.0","ORKELLJUNGA, SW","       143","E","        69","E","         0","E","  21.7"," ,E,1022, ","    608.1"," ,E"
"SWE00137730","2019","56.28","13.3","75.0","ORKELLJUNGA, SW","       191","E","       115","E","         5","E","  38.2"," ,E,1011, ","   1095.0"," ,E"
"SWE00137730","2021","56.28","13.3","75.0","ORKELLJUNGA, SW","       156","E","        95","E","         5","E","  31.5"," ,E,0716, ","    984.8"," ,E"
"SWE00137730","2022","56.28","13.3","75.0","ORKELLJUNGA, SW","       172","E","        89","E","         1","E","  25.4"," ,E,0827, ","    800.2"," ,E"
"SWE00137730","2023","56.28","13.3","75.0","ORKELLJUNGA, SW","       192","E","       127","E","         8","E","  45.8"," ,E,0806, ","   1245.5"," ,E"
"SWE00137730","2024","56.28","13.3","75.0","ORKELLJUNGA, SW","       197","E","       110","E","         1","E","  30.0"," ,E,0713, ","    996.3"," ,E"
