"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005511200","1944","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","        42","I","        36","I","         8","I","  57.9"," ,I,0614, ","    649.4"," ,I"
"SF005511200","1945","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","        36","I","        32","I","         3","I","  79.5"," ,I,0202, ","    466.7"," ,I"
"SF005511200","1946","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","        38","I","        31","I","         5","I","  53.3"," ,I,0207, ","    436.3"," ,I"
"SF005511200","1947","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","        67","I","        50","I","         2","I","  63.8"," ,I,1225, ","    550.5"," ,I"
"SF005511200","1948","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","        48","I","        38","I","         2","I","  67.8"," ,I,1103, ","    511.8"," ,I"
"SF005511200","1949","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","        65","I","        50","I","         3","I","  60.2"," ,I,1208, ","    631.8"," ,I"
"SF005511200","1951","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","        65","I","        44","I","         8","I","  53.6"," ,I,0415, ","    617.3"," ,I"
"SF005511200","1952","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","        72","I","        47","I","         5","I","  36.1"," ,I,1213, ","    632.3"," ,I"
"SF005511200","1955","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","        62","I","        52","I","        11","I"," 104.5"," ,I,1229, ","   1080.7"," ,I"
"SF005511200","1956","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","        69","I","        57","I","         7","I","  57.0"," ,I,0318, ","    783.8"," ,I"
"SF005511200","1957","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","        49","I","        47","I","         7","I","  43.0"," ,I,0315, ","    621.2"," ,I"
"SF005511200","1958","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","        55","I","        50","I","         9","I","  60.5"," ,I,0413, ","    699.3"," ,I"
"SF005511200","1959","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","        58","I","        43","I","         8","I","  48.5"," ,I,0215, ","    648.1"," ,I"
"SF005511200","1960","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","        78","I","        46","I","         7","I","  92.3"," ,I,0423, ","    704.1"," ,I"
"SF005511200","1961","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","        80","I","        51","I","         8","I","  56.5"," ,I,0405, ","    745.2"," ,I"
"SF005511200","1962","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","        63","I","        42","I","         3","I","  36.5"," ,I,0120, ","    495.7"," ,I"
"SF005511200","1963","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","        59","I","        40","I","         7","I","  44.0"," ,I,0407, ","    515.9"," ,I"
"SF005511200","1964","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","        75","I","        54","I","         4","I","  39.7"," ,I,1027, ","    596.3"," ,I"
"SF005511200","1965","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","        55","I","        36","I","         5","I","  47.5"," ,I,0413, ","    434.6"," ,I"
"SF005511200","1966","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","        66","I","        44","I","         7","I","  44.7"," ,I,1108, ","    593.8"," ,I"
"SF005511200","1967","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","        70","I","        57","I","        11","I","  66.5"," ,I,0320, ","   1037.6"," ,I"
"SF005511200","1968","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","        58","I","        46","I","         5","I","  43.8"," ,I,1110, ","    605.0"," ,I"
"SF005511200","1969","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","        73","I","        56","I","        10","I"," 104.0"," ,I,0311, ","    942.5"," ,I"
"SF005511200","1970","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","        57","I","        43","I","         5","I","  37.0"," ,I,1220, ","    552.5"," ,I"
"SF005511200","1971","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","        71","I","        61","I","        10","I","  43.0"," ,I,0408,+","    863.0"," ,I"
"SF005511200","1972","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","        57","I","        45","I","         6","I","  46.0"," ,I,1105, ","    524.0"," ,I"
"SF005511200","1973","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","        66","I","        48","I","         9","I","  74.0"," ,I,1219, ","    754.3"," ,I"
"SF005511200","1974","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","        64","I","        54","I","         4","I","  60.8"," ,I,0119, ","    618.6"," ,I"
"SF005511200","1975","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","        70","I","        62","I","         8","I"," 112.0"," ,I,0124, ","    862.3"," ,I"
"SF005511200","1976","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","        45","I","        41","I","        10","I","  94.0"," ,I,0211, ","    778.0"," ,I"
"SF005511200","1977","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","        60","I","        48","I","         5","I","  57.5"," ,I,0218, ","    566.7"," ,I"
"SF005511200","1978","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","        66","I","        51","I","         5","I","  43.0"," ,I,1018, ","    613.7"," ,I"
"SF005511200","1979","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","        68","I","        49","I","        10","I","  70.5"," ,I,0302, ","    693.8"," ,I"
"SF005511200","1980","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","        72","I","        58","I","         8","I","  46.5"," ,I,0107, ","    798.6"," ,I"
"SF005511200","1981","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","        63","I","        46","I","         4","I","  46.0"," ,I,0303, ","    532.5"," ,I"
"SF005511200","1983","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","        60","I","        54","I","         6","I","  74.5"," ,I,0321, ","    695.3"," ,I"
"SF005511200","1984","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","        49","I","        40","I","         2","I","  47.0"," ,I,0322, ","    399.3"," ,I"
"SF005511200","1985","-25.52","28.57","1237.0","DE WAGENDRIFT, SF","        50","I","        47","I","         7","I","  49.5"," ,I,1221, ","    682.5"," ,I"
