"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002018","1965","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        36","a","        33","a","         3","a","  52.8"," ,a,0310, ","    395.4"," ,a"
"ASN00002018","1966","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        39","a","        36","a","         8","a"," 168.1"," ,a,0119, ","    753.2"," ,a"
"ASN00002018","1967","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        48","a","        40","a","         8","a","  63.0"," ,a,0304, ","    673.7"," ,a"
"ASN00002018","1969","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        50","a","        41","a","        13","a","  86.4"," ,a,0204, ","    785.7"," ,a"
"ASN00002018","1970","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        36","a","        33","a","         4","a","  54.9"," ,a,1205, ","    388.5"," ,a"
"ASN00002018","1971","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        38","a","        35","a","         6","a"," 114.3"," ,a,1215, ","    650.5"," ,a"
"ASN00002018","1972","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        24","a","        21","a","         4","a","  46.7"," ,a,0302, ","    300.2"," ,a"
"ASN00002018","1973","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        47","a","        44","a","        12","a","  61.0"," ,a,1121, ","    847.9"," ,a"
"ASN00002018","1974","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        57","a","        50","a","        11","a","  70.0"," ,a,0204, ","    944.3"," ,a"
"ASN00002018","1975","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        38","a","        30","a","        11","a","  69.4"," ,a,0315, ","    619.8"," ,a"
"ASN00002018","1976","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        58","a","        42","a","        10","a","  92.2"," ,a,0116, ","    840.1"," ,a"
"ASN00002018","1977","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        53","a","        45","a","        13","a","  87.2"," ,a,0206, ","    831.7"," ,a"
"ASN00002018","1978","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        54","a","        45","a","         9","a","  44.7"," ,a,0127, ","    702.5"," ,a"
"ASN00002018","1979","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        35","a","        26","a","         4","a","  78.2"," ,a,0218, ","    428.3"," ,a"
"ASN00002018","1980","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        44","a","        41","a","        10","a","  64.0"," ,a,0213, ","    652.2"," ,a"
"ASN00002018","1981","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        53","a","        49","a","        13","a"," 118.0"," ,a,1214, ","    963.4"," ,a"
"ASN00002018","1982","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        68","a","        57","a","        12","a","  85.0"," ,a,0227, ","   1172.6"," ,a"
"ASN00002018","1983","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        38","a","        36","a","         5","a","  64.0"," ,a,1017, ","    562.2"," ,a"
"ASN00002018","1984","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        48","a","        42","a","        11","a","  83.3"," ,a,0127, ","    835.7"," ,a"
"ASN00002018","1985","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        30","a","        28","a","         9","a","  62.0"," ,a,0123, ","    582.3"," ,a"
"ASN00002018","1986","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        28","a","        28","a","         8","a","  67.0"," ,a,0122, ","    544.7"," ,a"
"ASN00002018","1987","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        62","a","        55","a","        15","a","  93.0"," ,a,0116, ","   1057.4"," ,a"
"ASN00002018","1988","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        44","a","        38","a","         5","a"," 133.4"," ,a,0203, ","    620.6"," ,a"
"ASN00002018","1989","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        38","a","        34","a","         5","a"," 119.0"," ,a,0325, ","    641.3"," ,a"
"ASN00002018","1990","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        42","a","        37","a","         3","a","  39.0"," ,a,1111, ","    423.3"," ,a"
"ASN00002018","1991","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        51","a","        44","a","        15","a","  67.0"," ,a,0214, ","    876.8"," ,a"
"ASN00002018","1992","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        30","a","        27","a","         2","a","  38.0"," ,a,0128, ","    316.2"," ,a"
"ASN00002018","1996","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        53","a","        39","a","        10","a","  56.8"," ,a,0307, ","    659.6"," ,a"
"ASN00002018","1998","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        53","a","        41","a","         7","a","  55.4"," ,a,0415, ","    559.0"," ,a"
"ASN00002018","1999","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        70","a","        56","a","        13","a","  66.2"," ,a,0108, ","   1075.1"," ,a"
"ASN00002018","2000","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        69","a","        58","a","        17","a","  95.2"," ,a,0209, ","   1361.9"," ,a"
"ASN00002018","2001","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        63","a","        56","a","        10","a","  63.2"," ,a,0217, ","    924.0"," ,a"
"ASN00002018","2002","-17.1792","128.1217","254.0","MABEL DOWNS, AS","        46","a","        39","a","         6","a"," 108.0"," ,a,0222, ","    768.7"," ,a"
