"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040222","1977","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","        92","a","        58","a","         7","a"," 110.0"," ,a,1118, ","    756.2"," ,a"
"ASN00040222","1978","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","       133","a","        88","a","         9","a","  57.6"," ,a,1227, ","   1091.9"," ,a"
"ASN00040222","1979","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","        99","a","        53","a","         8","a","  59.0"," ,a,0124, ","    777.6"," ,a"
"ASN00040222","1980","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","        98","a","        59","a","        10","a"," 126.0"," ,a,0507, ","   1063.7"," ,a"
"ASN00040222","1981","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","       104","a","        66","a","        13","a"," 197.8"," ,a,1102, ","   1474.4"," ,a"
"ASN00040222","1982","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","       115","a","        63","a","        13","a","  99.8"," ,a,0121, ","   1099.0"," ,a"
"ASN00040222","1983","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","","","","","","","","","   1560.2"," ,a"
"ASN00040222","1984","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","       109","a","        63","a","         6","a"," 155.0"," ,a,0409, ","   1069.9"," ,a"
"ASN00040222","1985","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","       110","a","        68","a","        12","a","  93.0"," ,a,0709, ","   1074.8"," ,a"
"ASN00040222","1986","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","       105","a","        57","a","         6","a","  77.0"," ,a,1130, ","    786.3"," ,a"
"ASN00040222","1987","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","       107","a","        61","a","         8","a"," 121.0"," ,a,0305, ","    960.0"," ,a"
"ASN00040222","1988","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","       127","a","        80","a","        18","a","  83.0"," ,a,0706, ","   1413.0"," ,a"
"ASN00040222","1989","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","","","","","","","","","   1273.9"," ,a"
"ASN00040222","1990","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","        99","a","        65","a","        14","a"," 129.5"," ,a,0225, ","   1289.2"," ,a"
"ASN00040222","1991","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","        74","a","        47","a","         9","a"," 107.0"," ,a,0207, ","    832.4"," ,a"
"ASN00040222","1992","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","        61","a","        43","a","         3","a","  47.0"," ,a,1209, ","   1179.1"," ,a"
"ASN00040222","1993","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","        71","a","        54","a","         4","a","  57.6"," ,a,1124, ","    660.1"," ,a"
"ASN00040222","1994","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","        70","a","        59","a","         7","a"," 138.8"," ,a,0120, ","    878.8"," ,a"
"ASN00040222","1995","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","        65","a","        55","a","        10","a"," 113.0"," ,a,0207, ","   1084.9"," ,a"
"ASN00040222","1996","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","","","","","","","","","   1543.7"," ,a"
"ASN00040222","1997","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","","","","","","","","","    995.4"," ,a"
"ASN00040222","1998","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","        74","a","        58","a","        13","a","  63.0"," ,a,0129, ","    922.6"," ,a"
"ASN00040222","1999","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","","","","","","","","","   1507.9"," ,a"
"ASN00040222","2000","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","        62","a","        57","a","         2","a","  51.0"," ,a,0309, ","    583.1"," ,a"
"ASN00040222","2001","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","","","","","","","","","    923.5"," ,a"
"ASN00040222","2002","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","","","","","","","","","    634.6"," ,a"
