"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001861390","1964","-30.32","18.08","1448.0","KAMIESBERG, SF","        36","I","        24","I","         5","I","  44.5"," ,I,0811,+","    382.7"," ,I"
"SF001861390","1965","-30.32","18.08","1448.0","KAMIESBERG, SF","        30","I","        25","I","         3","I","  53.5"," ,I,0423, ","    325.0"," ,I"
"SF001861390","1966","-30.32","18.08","1448.0","KAMIESBERG, SF","        34","I","        28","I","         1","I","  28.0"," ,I,0903, ","    299.3"," ,I"
"SF001861390","1967","-30.32","18.08","1448.0","KAMIESBERG, SF","        42","I","        36","I","         3","I","  82.8"," ,I,0609, ","    519.5"," ,I"
"SF001861390","1968","-30.32","18.08","1448.0","KAMIESBERG, SF","        43","I","        31","I","         1","I","  26.2"," ,I,0610, ","    326.4"," ,I"
"SF001861390","1970","-30.32","18.08","1448.0","KAMIESBERG, SF","        45","I","        34","I","         4","I","  49.4"," ,I,1019, ","    417.2"," ,I"
"SF001861390","1971","-30.32","18.08","1448.0","KAMIESBERG, SF","        39","I","        22","I","         2","I","  50.5"," ,I,0802, ","    261.7"," ,I"
"SF001861390","1972","-30.32","18.08","1448.0","KAMIESBERG, SF","        27","I","        22","I","         5","I","  51.0"," ,I,0604, ","    424.5"," ,I"
"SF001861390","1973","-30.32","18.08","1448.0","KAMIESBERG, SF","        39","I","        30","I","         2","I","  35.0"," ,I,0809, ","    333.0"," ,I"
"SF001861390","1974","-30.32","18.08","1448.0","KAMIESBERG, SF","        60","I","        49","I","         6","I","  61.2"," ,I,0821, ","    593.6"," ,I"
"SF001861390","1975","-30.32","18.08","1448.0","KAMIESBERG, SF","        46","I","        32","I","         2","I","  33.5"," ,I,1019, ","    334.5"," ,I"
"SF001861390","1976","-30.32","18.08","1448.0","KAMIESBERG, SF","        56","I","        41","I","         6","I","  78.5"," ,I,0204, ","    654.4"," ,I"
"SF001861390","1977","-30.32","18.08","1448.0","KAMIESBERG, SF","        55","I","        46","I","         4","I","  37.0"," ,I,0511, ","    538.2"," ,I"
"SF001861390","1978","-30.32","18.08","1448.0","KAMIESBERG, SF","        31","I","        18","I","         0","I","  23.5"," ,I,0830, ","    169.1"," ,I"
"SF001861390","1979","-30.32","18.08","1448.0","KAMIESBERG, SF","        29","I","        19","I","         2","I","  32.2"," ,I,0825, ","    261.3"," ,I"
"SF001861390","1980","-30.32","18.08","1448.0","KAMIESBERG, SF","        39","I","        27","I","         3","I","  45.0"," ,I,0627, ","    320.6"," ,I"
"SF001861390","1981","-30.32","18.08","1448.0","KAMIESBERG, SF","        37","I","        25","I","         4","I"," 108.0"," ,I,0323, ","    450.2"," ,I"
"SF001861390","1982","-30.32","18.08","1448.0","KAMIESBERG, SF","        37","I","        29","I","         1","I","  50.0"," ,I,0722, ","    335.9"," ,I"
"SF001861390","1983","-30.32","18.08","1448.0","KAMIESBERG, SF","        38","I","        31","I","         7","I","  44.0"," ,I,0519, ","    423.4"," ,I"
"SF001861390","1984","-30.32","18.08","1448.0","KAMIESBERG, SF","        35","I","        28","I","         7","I","  52.5"," ,I,0516, ","    456.1"," ,I"
