"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070232","1999","-35.2451","149.2613","695.0","SUTTON UBA, AS","        99","a","        58","a","         4","a","  48.4"," ,a,0405, ","    707.6"," ,a"
"ASN00070232","2000","-35.2451","149.2613","695.0","SUTTON UBA, AS","        98","a","        59","a","         4","a","  37.6"," ,a,1019, ","    633.3"," ,a"
"ASN00070232","2001","-35.2451","149.2613","695.0","SUTTON UBA, AS","        84","a","        45","a","         4","a","  52.4"," ,a,0205, ","    538.1"," ,a"
"ASN00070232","2002","-35.2451","149.2613","695.0","SUTTON UBA, AS","        72","a","        43","a","         3","a","  81.8"," ,a,0205, ","    510.7"," ,a"
"ASN00070232","2003","-35.2451","149.2613","695.0","SUTTON UBA, AS","       100","a","        62","a","         4","a","  36.0"," ,a,1122, ","    604.4"," ,a"
"ASN00070232","2004","-35.2451","149.2613","695.0","SUTTON UBA, AS","        85","a","        40","a","         1","a","  37.2"," ,a,0831, ","    410.0"," ,a"
"ASN00070232","2005","-35.2451","149.2613","695.0","SUTTON UBA, AS","        93","a","        56","a","         9","a","  49.2"," ,a,0709, ","    669.4"," ,a"
"ASN00070232","2006","-35.2451","149.2613","695.0","SUTTON UBA, AS","        62","a","        32","a","         5","a","  36.2"," ,a,0611, ","    416.1"," ,a"
"ASN00070232","2014","-35.2451","149.2613","695.0","SUTTON UBA, AS","        84","a","        53","a","         5","a","  41.8"," ,a,1207, ","    607.8"," ,a"
"ASN00070232","2015","-35.2451","149.2613","695.0","SUTTON UBA, AS","        81","a","        42","a","         4","a","  53.4"," ,a,0408, ","    555.5"," ,a"
"ASN00070232","2016","-35.2451","149.2613","695.0","SUTTON UBA, AS","       111","a","        73","a","         7","a","  68.4"," ,a,0606, ","    869.0"," ,a"
"ASN00070232","2017","-35.2451","149.2613","695.0","SUTTON UBA, AS","        93","a","        50","a","         2","a","  30.2"," ,a,1203, ","    512.7"," ,a"
"ASN00070232","2019","-35.2451","149.2613","695.0","SUTTON UBA, AS","        65","a","        34","a","         2","a","  36.2"," ,a,0330, ","    337.3"," ,a"
"ASN00070232","2020","-35.2451","149.2613","695.0","SUTTON UBA, AS","       107","a","        61","a","         7","a","  63.0"," ,a,0210, ","    839.9"," ,a"
"ASN00070232","2021","-35.2451","149.2613","695.0","SUTTON UBA, AS","       113","a","        77","a","        10","a","  40.3"," ,a,0930, ","   1025.1"," ,a"
"ASN00070232","2022","-35.2451","149.2613","695.0","SUTTON UBA, AS","       117","a","        71","a","         8","a","  73.0"," ,a,0805, ","    903.8"," ,a"
"ASN00070232","2023","-35.2451","149.2613","695.0","SUTTON UBA, AS","        90","a","        56","a","         6","a","  50.2"," ,a,1220, ","    720.4"," ,a"
"ASN00070232","2024","-35.2451","149.2613","695.0","SUTTON UBA, AS","        78","a","        42","a","         5","a","  48.0"," ,a,0406, ","    628.2"," ,a"
