"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005111000","1915","22.95","73.33","85.0","BALASINOR, IN","        43","I","        22","I","         4","I","  43.2"," ,I,1001, ","    343.9"," ,I"
"IN005111000","1916","22.95","73.33","85.0","BALASINOR, IN","        64","I","        44","I","        11","I","  88.9"," ,I,0817, ","    895.7"," ,I"
"IN005111000","1917","22.95","73.33","85.0","BALASINOR, IN","        86","I","        67","I","        17","I"," 106.7"," ,I,0827, ","   1326.9"," ,I"
"IN005111000","1918","22.95","73.33","85.0","BALASINOR, IN","        20","I","        12","I","         1","I","  54.6"," ,I,0830, ","    184.0"," ,I"
"IN005111000","1919","22.95","73.33","85.0","BALASINOR, IN","        51","I","        45","I","        12","I"," 172.2"," ,I,0824, ","   1044.3"," ,I"
"IN005111000","1920","22.95","73.33","85.0","BALASINOR, IN","        30","I","        28","I","         9","I","  86.9"," ,I,0623, ","    667.8"," ,I"
"IN005111000","1921","22.95","73.33","85.0","BALASINOR, IN","        48","I","        47","I","        17","I"," 120.7"," ,I,0919, ","   1295.3"," ,I"
"IN005111000","1922","22.95","73.33","85.0","BALASINOR, IN","        43","I","        41","I","         8","I","  72.9"," ,I,0705, ","    698.4"," ,I"
"IN005111000","1923","22.95","73.33","85.0","BALASINOR, IN","        31","I","        29","I","         2","I","  80.5"," ,I,0922, ","    354.0"," ,I"
"IN005111000","1924","22.95","73.33","85.0","BALASINOR, IN","        59","I","        39","I","        10","I","  97.8"," ,I,0929, ","    893.5"," ,I"
"IN005111000","1925","22.95","73.33","85.0","BALASINOR, IN","        48","I","        33","I","         9","I","  93.5"," ,I,0714, ","    649.0"," ,I"
"IN005111000","1926","22.95","73.33","85.0","BALASINOR, IN","        62","I","        51","I","        15","I"," 146.6"," ,I,0903, ","   1188.7"," ,I"
"IN005111000","1927","22.95","73.33","85.0","BALASINOR, IN","        77","I","        55","I","        12","I"," 331.5"," ,I,0728, ","   1588.3"," ,I"
"IN005111000","1928","22.95","73.33","85.0","BALASINOR, IN","        54","I","        38","I","        16","I","  80.0"," ,I,0828, ","    956.7"," ,I"
"IN005111000","1929","22.95","73.33","85.0","BALASINOR, IN","        44","I","        32","I","         9","I","  68.6"," ,I,0712, ","    646.6"," ,I"
"IN005111000","1930","22.95","73.33","85.0","BALASINOR, IN","        48","I","        40","I","        11","I"," 157.5"," ,I,0704, ","   1068.9"," ,I"
"IN005111000","1931","22.95","73.33","85.0","BALASINOR, IN","        48","I","        45","I","        11","I"," 303.8"," ,I,0824, ","   1117.1"," ,I"
"IN005111000","1932","22.95","73.33","85.0","BALASINOR, IN","        39","I","        37","I","         9","I","  84.6"," ,I,0907, ","    824.2"," ,I"
"IN005111000","1933","22.95","73.33","85.0","BALASINOR, IN","        53","I","        50","I","        12","I"," 147.3"," ,I,0716, ","   1197.0"," ,I"
"IN005111000","1934","22.95","73.33","85.0","BALASINOR, IN","        52","I","        43","I","        20","I"," 132.8"," ,I,0907, ","   1346.4"," ,I"
"IN005111000","1935","22.95","73.33","85.0","BALASINOR, IN","        59","I","        44","I","         8","I","  99.6"," ,I,0915, ","    669.2"," ,I"
"IN005111000","1936","22.95","73.33","85.0","BALASINOR, IN","        36","I","        25","I","         4","I","  78.2"," ,I,0909, ","    416.8"," ,I"
"IN005111000","1937","22.95","73.33","85.0","BALASINOR, IN","        47","I","        36","I","        12","I"," 156.5"," ,I,0909, ","   1067.3"," ,I"
"IN005111000","1938","22.95","73.33","85.0","BALASINOR, IN","        46","I","        32","I","         8","I"," 117.3"," ,I,0710, ","    674.6"," ,I"
"IN005111000","1939","22.95","73.33","85.0","BALASINOR, IN","        34","I","        19","I","         6","I","  98.6"," ,I,0901, ","    399.2"," ,I"
"IN005111000","1940","22.95","73.33","85.0","BALASINOR, IN","        63","I","        36","I","         7","I","  69.9"," ,I,0627, ","    616.0"," ,I"
"IN005111000","1941","22.95","73.33","85.0","BALASINOR, IN","        35","I","        29","I","        10","I"," 177.0"," ,I,0713, ","   1009.4"," ,I"
"IN005111000","1942","22.95","73.33","85.0","BALASINOR, IN","        56","I","        45","I","        16","I"," 261.6"," ,I,0805, ","   1312.5"," ,I"
"IN005111000","1943","22.95","73.33","85.0","BALASINOR, IN","        48","I","        38","I","         9","I"," 101.6"," ,I,0919, ","    856.3"," ,I"
"IN005111000","1944","22.95","73.33","85.0","BALASINOR, IN","        65","I","        57","I","        10","I"," 155.2"," ,I,0802, ","   1188.5"," ,I"
"IN005111000","1945","22.95","73.33","85.0","BALASINOR, IN","        57","I","        41","I","        17","I"," 297.2"," ,I,0924, ","   1490.0"," ,I"
"IN005111000","1946","22.95","73.33","85.0","BALASINOR, IN","        63","I","        53","I","        18","I"," 132.1"," ,I,0819, ","   1521.7"," ,I"
"IN005111000","1947","22.95","73.33","85.0","BALASINOR, IN","        37","I","        32","I","         6","I","  91.4"," ,I,0716, ","    625.3"," ,I"
"IN005111000","1948","22.95","73.33","85.0","BALASINOR, IN","        44","I","        33","I","         7","I","  85.3"," ,I,0612, ","    628.0"," ,I"
"IN005111000","1949","22.95","73.33","85.0","BALASINOR, IN","        49","I","        36","I","         5","I","  60.2"," ,I,0804, ","    524.1"," ,I"
"IN005111000","1950","22.95","73.33","85.0","BALASINOR, IN","        56","I","        41","I","        19","I"," 229.9"," ,I,0725, ","   1948.3"," ,I"
"IN005111000","1951","22.95","73.33","85.0","BALASINOR, IN","        35","I","        24","I","         6","I","  83.1"," ,I,0818, ","    462.3"," ,I"
"IN005111000","1952","22.95","73.33","85.0","BALASINOR, IN","        34","I","        25","I","        12","I","  81.5"," ,I,0726, ","    761.0"," ,I"
"IN005111000","1953","22.95","73.33","85.0","BALASINOR, IN","        50","I","        37","I","        10","I","  77.2"," ,I,0810, ","    822.5"," ,I"
"IN005111000","1954","22.95","73.33","85.0","BALASINOR, IN","        54","I","        43","I","        13","I"," 123.4"," ,I,0906, ","   1155.9"," ,I"
"IN005111000","1955","22.95","73.33","85.0","BALASINOR, IN","        51","I","        42","I","         9","I"," 112.5"," ,I,0811, ","    825.9"," ,I"
"IN005111000","1956","22.95","73.33","85.0","BALASINOR, IN","        63","I","        50","I","        14","I","  93.5"," ,I,0803, ","   1060.1"," ,I"
"IN005111000","1957","22.95","73.33","85.0","BALASINOR, IN","        36","I","        31","I","         5","I"," 161.0"," ,I,0713, ","    649.3"," ,I"
"IN005111000","1958","22.95","73.33","85.0","BALASINOR, IN","        56","I","        45","I","        17","I","  93.2"," ,I,0910, ","   1118.6"," ,I"
"IN005111000","1959","22.95","73.33","85.0","BALASINOR, IN","        61","I","        53","I","        18","I"," 172.0"," ,I,0915, ","   1838.8"," ,I"
"IN005111000","1960","22.95","73.33","85.0","BALASINOR, IN","        37","I","        21","I","         2","I","  65.0"," ,I,0815, ","    243.3"," ,I"
"IN005111000","1961","22.95","73.33","85.0","BALASINOR, IN","        61","I","        49","I","        12","I","  98.1"," ,I,0710, ","    942.9"," ,I"
"IN005111000","1962","22.95","73.33","85.0","BALASINOR, IN","        43","I","        28","I","         8","I"," 215.0"," ,I,0920, ","    877.4"," ,I"
"IN005111000","1963","22.95","73.33","85.0","BALASINOR, IN","        51","I","        40","I","        12","I"," 114.0"," ,I,0709, ","    955.0"," ,I"
"IN005111000","1964","22.95","73.33","85.0","BALASINOR, IN","        49","I","        39","I","        11","I","  61.0"," ,I,0707, ","    719.8"," ,I"
"IN005111000","1965","22.95","73.33","85.0","BALASINOR, IN","        37","I","        29","I","         6","I","  75.0"," ,I,0729, ","    592.2"," ,I"
"IN005111000","1966","22.95","73.33","85.0","BALASINOR, IN","        35","I","        32","I","        11","I"," 154.0"," ,I,0907, ","    950.3"," ,I"
"IN005111000","1967","22.95","73.33","85.0","BALASINOR, IN","        57","I","        43","I","        12","I","  92.0"," ,I,0804, ","    844.7"," ,I"
"IN005111000","1968","22.95","73.33","85.0","BALASINOR, IN","        28","I","        22","I","         4","I","  58.0"," ,I,0709, ","    382.0"," ,I"
"IN005111000","1970","22.95","73.33","85.0","BALASINOR, IN","        59","I","        44","I","         9","I","  94.0"," ,I,0905, ","    802.8"," ,I"
