"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048153190","1928","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","        82","I","        54","I","         1","I","  49.4"," ,I,0303, ","    526.9"," ,I"
"BR048153190","1929","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","       126","I","        84","I","        10","I","  39.4"," ,I,0423, ","   1239.1"," ,I"
"BR048153190","1930","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","       134","I","        97","I","         9","I","  53.8"," ,I,0529, ","   1172.0"," ,I"
"BR048153190","1931","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","       123","I","        82","I","         2","I","  28.9"," ,I,0210, ","    757.1"," ,I"
"BR048153190","1932","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","        83","I","        46","I","         0","I","  25.2"," ,I,0707, ","    370.1"," ,I"
"BR048153190","1933","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","       126","I","        87","I","         5","I","  49.8"," ,I,0427, ","   1023.6"," ,I"
"BR048153190","1935","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","       141","I","       104","I","         8","I","  75.9"," ,I,0510, ","   1420.8"," ,I"
"BR048153190","1936","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","       131","I","        83","I","         5","I","  44.9"," ,I,1116,+","    804.4"," ,I"
"BR048153190","1937","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","       141","I","        79","I","         5","I","  42.9"," ,I,0502, ","    773.6"," ,I"
"BR048153190","1938","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","       132","I","        71","I","         2","I","  35.5"," ,I,1009, ","    668.1"," ,I"
"BR048153190","1939","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","       116","I","        92","I","         5","I","  39.9"," ,I,0119, ","    987.6"," ,I"
"BR048153190","1940","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","       143","I","       109","I","        10","I","  51.3"," ,I,0525, ","   1256.1"," ,I"
"BR048153190","1942","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","       113","I","        78","I","         0","I","  20.5"," ,I,1104, ","    697.2"," ,I"
"BR048153190","1943","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","       111","I","        87","I","         3","I","  54.2"," ,I,0428, ","    900.9"," ,I"
"BR048153190","1944","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","       135","I","       118","I","         5","I","  38.9"," ,I,1121, ","   1333.9"," ,I"
"BR048153190","1945","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","       122","I","       109","I","         7","I","  42.7"," ,I,0401, ","   1240.5"," ,I"
"BR048153190","1946","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","        97","I","        95","I","         4","I","  29.4"," ,I,0717, ","   1058.9"," ,I"
"BR048153190","1947","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","       126","I","       119","I","        11","I","  37.2"," ,I,1111, ","   1537.6"," ,I"
"BR048153190","1948","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","       111","I","        98","I","         4","I","  33.1"," ,I,0306, ","   1098.6"," ,I"
"BR048153190","1949","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","       124","I","       116","I","         3","I","  38.2"," ,I,0515, ","   1249.2"," ,I"
"BR048153190","1950","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","       129","I","       118","I","         2","I","  29.5"," ,I,1113, ","   1247.4"," ,I"
"BR048153190","1951","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","       124","I","       115","I","         4","I","  49.3"," ,I,0416, ","   1205.6"," ,I"
"BR048153190","1952","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","       111","I","        96","I","         5","I","  54.2"," ,I,0331, ","    920.9"," ,I"
"BR048153190","1953","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","       149","I","       106","I","         1","I","  52.2"," ,I,1127, ","    846.8"," ,I"
"BR048153190","1954","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","       120","I","       101","I","         3","I","  49.5"," ,I,1126, ","    964.7"," ,I"
"BR048153190","1955","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","       111","I","        93","I","         3","I","  34.4"," ,I,0120, ","    926.1"," ,I"
"BR048153190","1956","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","       103","I","        99","I","         4","I","  37.1"," ,I,0811, ","   1179.6"," ,I"
"BR048153190","1957","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","       116","I","       108","I","         5","I","  55.1"," ,I,0508, ","   1304.6"," ,I"
"BR048153190","1958","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","        83","I","        77","I","         5","I","  32.0"," ,I,1229, ","    981.5"," ,I"
"BR048153190","1963","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","        78","I","        57","I","         1","I","  25.4"," ,I,0619, ","    491.5"," ,I"
"BR048153190","1964","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","        97","I","        88","I","         0","I","  18.0"," ,I,0608,+","    610.2"," ,I"
"BR048153190","1965","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","        68","I","        51","I","         0","I","  18.0"," ,I,0610, ","    363.1"," ,I"
"BR048153190","1966","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","        84","I","        66","I","         0","I","  12.5"," ,I,0730, ","    473.0"," ,I"
"BR048153190","1968","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","       110","I","        96","I","         0","I","  16.0"," ,I,0316, ","    667.6"," ,I"
"BR048153190","1969","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","       106","I","        95","I","         0","I","  15.2"," ,I,0528, ","    648.6"," ,I"
"BR048153190","1970","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","        99","I","        91","I","         0","I","  20.2"," ,I,0619, ","    761.2"," ,I"
"BR048153190","1971","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","        96","I","        93","I","         5","I","  28.0"," ,I,1214,+","    861.1"," ,I"
"BR048153190","1972","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","        83","I","        81","I","         1","I","  28.0"," ,I,0115, ","    749.9"," ,I"
"BR048153190","1974","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","        95","I","        87","I","         0","I","  15.6"," ,I,0212, ","    686.6"," ,I"
"BR048153190","1975","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","        99","I","        91","I","         0","I","  15.4"," ,I,0911, ","    723.3"," ,I"
"BR048153190","1976","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","        66","I","        63","I","         0","I","  15.0"," ,I,1026,+","    457.4"," ,I"
"BR048153190","1977","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","        85","I","        78","I","         0","I","  15.0"," ,I,0717,+","    601.2"," ,I"
"BR048153190","1978","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","        77","I","        75","I","         0","I","  15.4"," ,I,0817, ","    601.3"," ,I"
"BR048153190","1979","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","        79","I","        70","I","         0","I","  15.2"," ,I,0609, ","    482.6"," ,I"
"BR048153190","1980","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","        86","I","        67","I","         0","I","  12.0"," ,I,0214, ","    426.1"," ,I"
"BR048153190","1981","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","        75","I","        68","I","         0","I","  12.0"," ,I,0812,+","    423.1"," ,I"
"BR048153190","1982","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","        71","I","        58","I","         0","I","  12.0"," ,I,0919,+","    381.6"," ,I"
"BR048153190","1983","-10.68","-37.42","186.0","ACUDE ITABAIANA, BR","        69","I","        60","I","         0","I","  23.0"," ,I,0730, ","    523.0"," ,I"
