"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056128","1983","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","       119","a","        91","a","        13","a","  62.2"," ,a,0503, ","   1163.6"," ,a"
"ASN00056128","1984","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","       105","a","        75","a","        11","a","  80.0"," ,a,0128, ","   1054.8"," ,a"
"ASN00056128","1985","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","        88","a","        64","a","         4","a","  44.2"," ,a,1205, ","    810.6"," ,a"
"ASN00056128","1986","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","        84","a","        55","a","         4","a","  31.0"," ,a,0725, ","    638.2"," ,a"
"ASN00056128","1987","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","","","","","","","","","   1011.4"," ,a"
"ASN00056128","1988","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","        86","a","        64","a","         5","a","  59.0"," ,a,0401, ","    866.6"," ,a"
"ASN00056128","1989","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","       111","a","        71","a","         9","a","  52.4"," ,a,0326, ","    894.2"," ,a"
"ASN00056128","1990","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","       119","a","        77","a","         6","a","  51.0"," ,a,0421, ","    811.0"," ,a"
"ASN00056128","1991","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","        80","a","        54","a","        11","a","  96.8"," ,a,0106, ","   1017.8"," ,a"
"ASN00056128","1992","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","       100","a","        69","a","         4","a","  49.2"," ,a,1118, ","    825.2"," ,a"
"ASN00056128","1993","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","        84","a","        65","a","         8","a","  40.0"," ,a,0122, ","    825.4"," ,a"
"ASN00056128","1994","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","        63","a","        45","a","         4","a","  52.4"," ,a,0301, ","    550.6"," ,a"
"ASN00056128","1995","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","        84","a","        65","a","         6","a","  35.8"," ,a,0518, ","    847.0"," ,a"
"ASN00056128","1996","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","        95","a","        70","a","        11","a","  46.6"," ,a,0124, ","    998.2"," ,a"
"ASN00056128","1997","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","        88","a","        61","a","        12","a","  54.6"," ,a,0226, ","    881.0"," ,a"
"ASN00056128","1998","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","       107","a","        72","a","        10","a","  56.8"," ,a,0728, ","   1066.8"," ,a"
"ASN00056128","1999","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","        88","a","        66","a","         5","a"," 123.8"," ,a,0303, ","    977.0"," ,a"
"ASN00056128","2000","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","        92","a","        65","a","         8","a","  60.4"," ,a,0308, ","    891.8"," ,a"
"ASN00056128","2001","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","        95","a","        67","a","        13","a","  71.8"," ,a,0310, ","   1068.8"," ,a"
"ASN00056128","2002","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","        67","a","        44","a","         4","a","  64.6"," ,a,0329, ","    673.4"," ,a"
"ASN00056128","2003","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","        84","a","        54","a","        12","a","  95.6"," ,a,0222, ","   1025.6"," ,a"
"ASN00056128","2004","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","        79","a","        50","a","         8","a","  71.2"," ,a,0115, ","    875.4"," ,a"
"ASN00056128","2005","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","","","","","","","","","    767.2"," ,a"
"ASN00056128","2006","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","        79","a","        51","a","         7","a","  40.8"," ,a,0113, ","    748.4"," ,a"
"ASN00056128","2007","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","       111","a","        79","a","         9","a","  56.0"," ,a,1211, ","   1063.6"," ,a"
"ASN00056128","2008","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","        93","a","        58","a","         5","a","  84.2"," ,a,1228, ","    858.6"," ,a"
"ASN00056128","2009","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","        92","a","        57","a","         3","a","  65.0"," ,a,0522, ","    685.4"," ,a"
"ASN00056128","2014","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","        84","a","        62","a","         4","a","  44.4"," ,a,0325, ","    661.2"," ,a"
"ASN00056128","2018","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","        70","a","        47","a","         4","a","  39.4"," ,a,0226, ","    552.6"," ,a"
"ASN00056128","2019","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","        44","a","        24","a","         1","a","  68.0"," ,a,1125, ","    272.2"," ,a"
"ASN00056128","2020","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","       106","a","        65","a","         8","a","  43.2"," ,a,1222, ","    914.2"," ,a"
"ASN00056128","2021","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","       107","a","        68","a","        10","a","  57.4"," ,a,0323, ","   1083.2"," ,a"
"ASN00056128","2022","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","       104","a","        71","a","        12","a","  57.0"," ,a,0222, ","   1080.4"," ,a"
"ASN00056128","2023","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","        85","a","        55","a","         6","a","  40.0"," ,a,0329, ","    693.2"," ,a"
"ASN00056128","2024","-29.8265","151.5207","970.0","SWAN VALE NUMERALLA, AS","        86","a","        57","a","         6","a","  50.0"," ,a,1112, ","    824.4"," ,a"
