"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BOM00033041","1974","52.4","30.95","144.0","GOMEL, BO","       131","I","        67","I","         3","I","  29.4"," ,I,0710, ","    580.1"," ,I"
"BOM00033041","1977","52.4","30.95","144.0","GOMEL, BO","       148","I","        59","I","         1","I","  51.6"," ,I,0709, ","    584.6"," ,I"
"BOM00033041","1978","52.4","30.95","144.0","GOMEL, BO","       153","S","        59","S","         2","S","  35.2"," ,S,0609, ","    534.8"," ,S"
"BOM00033041","1979","52.4","30.95","144.0","GOMEL, BO","       153","S","        55","S","         0","S","  20.1"," ,S,1018, ","    512.1"," ,S"
"BOM00033041","1980","52.4","30.95","144.0","GOMEL, BO","       167","S","        88","S","         4","S","  50.3"," ,S,0629, ","    800.6"," ,S"
"BOM00033041","1984","52.4","30.95","144.0","GOMEL, BO","       127","I","        69","I","         3","I","  27.4"," ,I,0523, ","    624.6"," ,I"
"BOM00033041","1987","52.4","30.95","144.0","GOMEL, BO","       150","I","        69","I","         1","I","  32.7"," ,I,0806, ","    586.9"," ,I"
"BOM00033041","1988","52.4","30.95","144.0","GOMEL, BO","       153","I","        71","I","         2","I","  27.3"," ,I,0609, ","    606.1"," ,I"
"BOM00033041","1989","52.4","30.95","144.0","GOMEL, BO","       155","I","        60","I","         1","I","  29.6"," ,I,0509, ","    483.4"," ,I"
"BOM00033041","1990","52.4","30.95","144.0","GOMEL, BO","       169","b","        84","b","         4","b","  38.5"," ,b,0612, ","    725.6"," ,b"
"BOM00033041","1991","52.4","30.95","144.0","GOMEL, BO","       130","b","        61","b","         2","b","  32.4"," ,b,1002, ","    575.5"," ,b"
"BOM00033041","1992","52.4","30.95","144.0","GOMEL, BO","       133","b","        50","b","         1","b","  37.8"," ,b,0702, ","    520.2"," ,b"
"BOM00033041","1993","52.4","30.95","144.0","GOMEL, BO","       154","b","        77","b","         2","b","  38.4"," ,b,0713, ","    683.9"," ,b"
"BOM00033041","1994","52.4","30.95","144.0","GOMEL, BO","       161","b","        73","b","         0","b","  24.0"," ,b,0606, ","    593.3"," ,b"
"BOM00033041","1995","52.4","30.95","144.0","GOMEL, BO","       144","b","        56","b","         3","b","  53.7"," ,b,0930, ","    550.5"," ,b"
"BOM00033041","1996","52.4","30.95","144.0","GOMEL, BO","       131","b","        60","b","         3","b","  45.9"," ,b,0915, ","    587.6"," ,b"
"BOM00033041","1997","52.4","30.95","144.0","GOMEL, BO","       158","b","        67","b","         2","b","  28.7"," ,b,0731, ","    612.5"," ,b"
"BOM00033041","1998","52.4","30.95","144.0","GOMEL, BO","       169","b","        82","b","         1","b","  43.4"," ,b,0413, ","    703.2"," ,b"
"BOM00033041","1999","52.4","30.95","144.0","GOMEL, BO","       141","b","        60","b","         4","b","  84.9"," ,b,0703, ","    769.0"," ,b"
"BOM00033041","2000","52.4","30.95","144.0","GOMEL, BO","       154","b","        68","b","         4","b","  50.3"," ,b,0714, ","    717.9"," ,b"
"BOM00033041","2001","52.4","30.95","144.0","GOMEL, BO","       146","b","        74","b","         1","b","  30.2"," ,b,0709, ","    687.0"," ,b"
"BOM00033041","2002","52.4","30.95","144.0","GOMEL, BO","       125","b","        48","b","         3","b","  46.4"," ,b,1008, ","    505.7"," ,b"
"BOM00033041","2003","52.4","30.95","144.0","GOMEL, BO","       119","b","        48","b","         5","b","  37.1"," ,b,0715, ","    604.5"," ,b"
"BOM00033041","2004","52.4","30.95","144.0","GOMEL, BO","       148","b","        76","b","         1","b","  28.0"," ,b,0823, ","    602.1"," ,b"
"BOM00033041","2005","52.4","30.95","144.0","GOMEL, BO","       141","b","        55","b","         3","b","  31.3"," ,b,0127, ","    605.5"," ,b"
"BOM00033041","2006","52.4","30.95","144.0","GOMEL, BO","       147","b","        75","b","         4","b","  38.9"," ,b,0605, ","    752.3"," ,b"
"BOM00033041","2007","52.4","30.95","144.0","GOMEL, BO","       147","b","        65","b","         3","b","  36.8"," ,b,0725, ","    616.4"," ,b"
"BOM00033041","2008","52.4","30.95","144.0","GOMEL, BO","       150","b","        70","b","         0","b","  21.5"," ,b,0830, ","    577.4"," ,b"
