"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015620","1996","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","        21","a","        13","a","         0","a","  17.4"," ,a,0726, ","     98.4"," ,a"
"ASN00015620","1997","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","        39","a","        28","a","         2","a","  48.0"," ,a,0212, ","    319.4"," ,a"
"ASN00015620","1998","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","        28","a","        14","a","         2","a","  35.0"," ,a,0421, ","    181.0"," ,a"
"ASN00015620","1999","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","        18","a","        13","a","         1","a","  29.0"," ,a,1119, ","    155.0"," ,a"
"ASN00015620","2000","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","        53","a","        39","a","         9","a","  68.0"," ,a,1214, ","    659.0"," ,a"
"ASN00015620","2001","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","        33","a","        24","a","         2","a","  63.0"," ,a,0127, ","    302.0"," ,a"
"ASN00015620","2002","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","        13","a","        10","a","         2","a","  89.0"," ,a,0222, ","    213.0"," ,a"
"ASN00015620","2003","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","        21","a","        17","a","         1","a","  27.0"," ,a,0131, ","    167.0"," ,a"
"ASN00015620","2004","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","        22","a","        15","a","         2","a","  47.0"," ,a,0125, ","    188.0"," ,a"
"ASN00015620","2005","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","        22","a","        14","a","         1","a","  33.0"," ,a,0104, ","    153.0"," ,a"
"ASN00015620","2007","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","        19","a","        17","a","         5","a"," 120.0"," ,a,0107, ","    457.0"," ,a"
"ASN00015620","2008","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","        17","a","        13","a","         2","a","  53.0"," ,a,1108, ","    195.8"," ,a"
"ASN00015620","2010","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","        38","a","        34","a","        12","a"," 123.0"," ,a,0228, ","    820.6"," ,a"
"ASN00015620","2013","-22.6577","136.7998","283.5","TARLTON DOWNS, AS","        13","a","         9","a","         0","a","  20.0"," ,a,0522, ","     70.9"," ,a"
