"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014149","1998","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","       129","a","        90","a","        35","a"," 425.6"," ,a,1210, ","   2880.7"," ,a"
"ASN00014149","1999","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","       133","a","       112","a","        23","a"," 128.6"," ,a,0209, ","   2161.3"," ,a"
"ASN00014149","2000","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","       140","a","       106","a","        30","a"," 136.0"," ,a,0217, ","   2490.9"," ,a"
"ASN00014149","2001","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","       136","a","        93","a","        22","a"," 133.2"," ,a,0212, ","   1983.8"," ,a"
"ASN00014149","2002","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","        97","a","        71","a","        17","a","  85.2"," ,a,0211, ","   1335.0"," ,a"
"ASN00014149","2003","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","       110","a","        83","a","        30","a"," 183.8"," ,a,0221, ","   2286.0"," ,a"
"ASN00014149","2004","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","       114","a","        81","a","        21","a","  81.2"," ,a,0101, ","   1642.2"," ,a"
"ASN00014149","2005","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","        97","a","        66","a","        16","a","  88.0"," ,a,0111, ","   1426.1"," ,a"
"ASN00014149","2006","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","       109","a","        87","a","        24","a"," 102.2"," ,a,1231, ","   1937.3"," ,a"
"ASN00014149","2007","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","       118","a","        89","a","        24","a"," 267.2"," ,a,1230, ","   2245.3"," ,a"
"ASN00014149","2008","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","       110","a","        82","a","        21","a","  97.2"," ,a,0104, ","   1667.8"," ,a"
"ASN00014149","2009","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","        99","a","        75","a","        17","a","  98.0"," ,a,0218, ","   1561.5"," ,a"
"ASN00014149","2010","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","       115","a","        87","a","        24","a","  95.0"," ,a,0227, ","   1875.7"," ,a"
"ASN00014149","2011","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","       122","a","        93","a","        31","a"," 281.3"," ,a,0216, ","   2687.2"," ,a"
"ASN00014149","2012","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","        90","a","        67","a","        22","a"," 130.0"," ,a,0315, ","   1631.8"," ,a"
"ASN00014149","2014","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","       101","a","        74","a","        21","a"," 156.4"," ,a,0201, ","   1890.9"," ,a"
"ASN00014149","2015","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","       100","a","        79","a","        32","a"," 112.2"," ,a,0221, ","   1943.0"," ,a"
"ASN00014149","2016","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","       111","a","        73","a","        17","a","  83.0"," ,a,0206, ","   1492.0"," ,a"
"ASN00014149","2018","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","       105","a","        82","a","        19","a"," 155.2"," ,a,0128, ","   1804.7"," ,a"
"ASN00014149","2019","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","        76","a","        53","a","        12","a","  93.4"," ,a,0127, ","   1056.0"," ,a"
"ASN00014149","2020","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","       108","a","        82","a","        25","a"," 121.0"," ,a,0123, ","   1947.5"," ,a"
"ASN00014149","2021","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","       110","a","        86","a","        29","a","  95.0"," ,a,0218, ","   2034.2"," ,a"
"ASN00014149","2022","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","       119","a","        98","a","        31","a","  81.2"," ,a,1231, ","   2222.4"," ,a"
"ASN00014149","2023","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","        89","a","        73","a","        22","a","  96.2"," ,a,0225, ","   1594.0"," ,a"
"ASN00014149","2024","-12.4558","131.0505","34.0","HOWARD SPRINGS, AS","       111","a","        90","a","        25","a","  93.6"," ,a,0311, ","   1960.5"," ,a"
