"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009815","1996","-33.8819","122.5661","61.0","THE DUKE, AS","       126","a","        73","a","         1","a","  29.8"," ,a,0412, ","    650.2"," ,a"
"ASN00009815","1998","-33.8819","122.5661","61.0","THE DUKE, AS","       128","a","        62","a","         1","a","  28.2"," ,a,0727, ","    542.4"," ,a"
"ASN00009815","1999","-33.8819","122.5661","61.0","THE DUKE, AS","       135","a","        63","a","         3","a"," 118.2"," ,a,0106, ","    834.8"," ,a"
"ASN00009815","2000","-33.8819","122.5661","61.0","THE DUKE, AS","       118","a","        70","a","         8","a","  42.0"," ,a,0311, ","    725.9"," ,a"
"ASN00009815","2001","-33.8819","122.5661","61.0","THE DUKE, AS","       128","a","        67","a","         3","a","  39.6"," ,a,1117, ","    713.2"," ,a"
"ASN00009815","2002","-33.8819","122.5661","61.0","THE DUKE, AS","        95","a","        49","a","         1","a","  35.2"," ,a,0713, ","    492.6"," ,a"
"ASN00009815","2003","-33.8819","122.5661","61.0","THE DUKE, AS","       130","a","        81","a","         2","a","  27.0"," ,a,0930, ","    810.2"," ,a"
"ASN00009815","2004","-33.8819","122.5661","61.0","THE DUKE, AS","       115","a","        60","a","         0","a","  16.8"," ,a,0731, ","    468.0"," ,a"
"ASN00009815","2005","-33.8819","122.5661","61.0","THE DUKE, AS","       125","a","        64","a","         5","a","  42.8"," ,a,0612, ","    666.9"," ,a"
"ASN00009815","2006","-33.8819","122.5661","61.0","THE DUKE, AS","       117","a","        56","a","         1","a","  53.8"," ,a,0103, ","    527.2"," ,a"
"ASN00009815","2007","-33.8819","122.5661","61.0","THE DUKE, AS","       126","a","        67","a","         4","a","  86.8"," ,a,0105, ","    783.6"," ,a"
"ASN00009815","2008","-33.8819","122.5661","61.0","THE DUKE, AS","       136","a","        66","a","         1","a","  54.0"," ,a,0927, ","    635.4"," ,a"
"ASN00009815","2010","-33.8819","122.5661","61.0","THE DUKE, AS","       112","a","        55","a","         1","a","  25.8"," ,a,0710, ","    476.4"," ,a"
"ASN00009815","2011","-33.8819","122.5661","61.0","THE DUKE, AS","       133","a","        67","a","         3","a","  44.0"," ,a,1105, ","    617.0"," ,a"
"ASN00009815","2012","-33.8819","122.5661","61.0","THE DUKE, AS","       116","a","        68","a","         2","a","  38.0"," ,a,0319, ","    671.8"," ,a"
"ASN00009815","2013","-33.8819","122.5661","61.0","THE DUKE, AS","       133","a","        66","a","         5","a","  44.0"," ,a,0302, ","    746.4"," ,a"
"ASN00009815","2014","-33.8819","122.5661","61.0","THE DUKE, AS","       110","a","        50","a","         2","a","  51.8"," ,a,0708, ","    522.0"," ,a"
"ASN00009815","2015","-33.8819","122.5661","61.0","THE DUKE, AS","       118","a","        58","a","         1","a","  29.6"," ,a,0401, ","    527.6"," ,a"
"ASN00009815","2016","-33.8819","122.5661","61.0","THE DUKE, AS","       140","a","        69","a","         2","a","  38.4"," ,a,0305, ","    696.4"," ,a"
"ASN00009815","2019","-33.8819","122.5661","61.0","THE DUKE, AS","        93","a","        48","a","         2","a","  38.6"," ,a,1102, ","    447.6"," ,a"
"ASN00009815","2021","-33.8819","122.5661","61.0","THE DUKE, AS","       122","a","        70","a","         1","a","  27.2"," ,a,1002, ","    721.6"," ,a"
"ASN00009815","2022","-33.8819","122.5661","61.0","THE DUKE, AS","","","","","","","","","    805.6"," ,a"
"ASN00009815","2023","-33.8819","122.5661","61.0","THE DUKE, AS","        94","a","        53","a","         2","a","  28.0"," ,a,0612, ","    563.0"," ,a"
"ASN00009815","2024","-33.8819","122.5661","61.0","THE DUKE, AS","","","","","","","","","    506.4"," ,a"
