"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021012","1937","-33.8682","138.01","113.0","BUTE, AS","        75","a","        42","a","         3","a","  44.7"," ,a,1130, ","    451.4"," ,a"
"ASN00021012","1938","-33.8682","138.01","113.0","BUTE, AS","        60","a","        21","a","         0","a","  21.6"," ,a,0828, ","    310.4"," ,a"
"ASN00021012","1939","-33.8682","138.01","113.0","BUTE, AS","        92","a","        52","a","         2","a","  40.6"," ,a,1103, ","    499.8"," ,a"
"ASN00021012","1940","-33.8682","138.01","113.0","BUTE, AS","        76","a","        33","a","         0","a","  15.7"," ,a,0713, ","    272.1"," ,a"
"ASN00021012","1941","-33.8682","138.01","113.0","BUTE, AS","        81","a","        42","a","         1","a","  64.8"," ,a,0125, ","    484.9"," ,a"
"ASN00021012","1942","-33.8682","138.01","113.0","BUTE, AS","        95","a","        65","a","         1","a","  37.1"," ,a,0120, ","    595.5"," ,a"
"ASN00021012","1943","-33.8682","138.01","113.0","BUTE, AS","        97","a","        38","a","         1","a","  31.5"," ,a,0217, ","    346.0"," ,a"
"ASN00021012","1944","-33.8682","138.01","113.0","BUTE, AS","        81","a","        33","a","         0","a","  24.6"," ,a,0408, ","    364.8"," ,a"
"ASN00021012","1945","-33.8682","138.01","113.0","BUTE, AS","        92","a","        45","a","         1","a","  25.9"," ,a,0622, ","    404.8"," ,a"
"ASN00021012","1946","-33.8682","138.01","113.0","BUTE, AS","        99","a","        50","a","         3","a","  72.6"," ,a,0218, ","    567.0"," ,a"
"ASN00021012","1947","-33.8682","138.01","113.0","BUTE, AS","       119","a","        59","a","         1","a","  29.7"," ,a,1020, ","    551.4"," ,a"
"ASN00021012","1949","-33.8682","138.01","113.0","BUTE, AS","        99","a","        43","a","         2","a","  27.9"," ,a,0227, ","    420.0"," ,a"
"ASN00021012","1950","-33.8682","138.01","113.0","BUTE, AS","        79","a","        42","a","         1","a","  41.9"," ,a,0531, ","    343.1"," ,a"
"ASN00021012","1951","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","    457.9"," ,a"
"ASN00021012","1952","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","    532.5"," ,a"
"ASN00021012","1953","-33.8682","138.01","113.0","BUTE, AS","        74","a","        36","a","         0","a","  18.8"," ,a,0610, ","    360.4"," ,a"
"ASN00021012","1954","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","    367.9"," ,a"
"ASN00021012","1955","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","    476.2"," ,a"
"ASN00021012","1956","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","    525.2"," ,a"
"ASN00021012","1957","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","    250.2"," ,a"
"ASN00021012","1958","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","    380.6"," ,a"
"ASN00021012","1959","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","    256.4"," ,a"
"ASN00021012","1960","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","    498.1"," ,a"
"ASN00021012","1961","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","    340.3"," ,a"
"ASN00021012","1962","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","    323.1"," ,a"
"ASN00021012","1963","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","    502.5"," ,a"
"ASN00021012","1964","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","    357.8"," ,a"
"ASN00021012","1965","-33.8682","138.01","113.0","BUTE, AS","        68","a","        32","a","         1","a","  25.7"," ,a,0622, ","    282.1"," ,a"
"ASN00021012","1966","-33.8682","138.01","113.0","BUTE, AS","        79","a","        36","a","         0","a","  19.8"," ,a,1201, ","    341.8"," ,a"
"ASN00021012","1967","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","    230.0"," ,a"
"ASN00021012","1968","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","    574.2"," ,a"
"ASN00021012","1969","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","    461.9"," ,a"
"ASN00021012","1970","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","    367.5"," ,a"
"ASN00021012","1971","-33.8682","138.01","113.0","BUTE, AS","        91","a","        48","a","         2","a","  28.4"," ,a,0315, ","    442.2"," ,a"
"ASN00021012","1972","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","    317.0"," ,a"
"ASN00021012","1973","-33.8682","138.01","113.0","BUTE, AS","        90","a","        53","a","         7","a","  52.8"," ,a,0206, ","    599.8"," ,a"
"ASN00021012","1974","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","    592.9"," ,a"
"ASN00021012","1975","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","    443.2"," ,a"
"ASN00021012","1976","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","    314.2"," ,a"
"ASN00021012","1977","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","    290.8"," ,a"
"ASN00021012","1978","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","    484.6"," ,a"
"ASN00021012","1979","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","    474.8"," ,a"
"ASN00021012","1980","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","    372.1"," ,a"
"ASN00021012","1981","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","    431.2"," ,a"
"ASN00021012","1982","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","    219.2"," ,a"
"ASN00021012","1983","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","    434.2"," ,a"
"ASN00021012","1984","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","    348.1"," ,a"
"ASN00021012","1985","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","    345.2"," ,a"
"ASN00021012","1986","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","    354.2"," ,a"
"ASN00021012","1987","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","    292.7"," ,a"
"ASN00021012","1988","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","    306.2"," ,a"
"ASN00021012","1989","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","    340.4"," ,a"
"ASN00021012","1990","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","    374.9"," ,a"
"ASN00021012","1991","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","    339.4"," ,a"
"ASN00021012","1993","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","    398.4"," ,a"
"ASN00021012","1997","-33.8682","138.01","113.0","BUTE, AS","        71","a","        34","a","         4","a","  68.8"," ,a,1031, ","    441.2"," ,a"
"ASN00021012","1998","-33.8682","138.01","113.0","BUTE, AS","        80","a","        39","a","         2","a","  30.8"," ,a,0412, ","    390.8"," ,a"
"ASN00021012","2000","-33.8682","138.01","113.0","BUTE, AS","","","","","","","","","    494.0"," ,a"
"ASN00021012","2001","-33.8682","138.01","113.0","BUTE, AS","        97","a","        47","a","         1","a","  34.6"," ,a,0924, ","    488.0"," ,a"
"ASN00021012","2002","-33.8682","138.01","113.0","BUTE, AS","        70","a","        31","a","         0","a","  19.4"," ,a,0803, ","    256.2"," ,a"
"ASN00021012","2007","-33.8682","138.01","113.0","BUTE, AS","        54","a","        34","a","         3","a","  44.0"," ,a,0120, ","    379.0"," ,a"
"ASN00021012","2016","-33.8682","138.01","113.0","BUTE, AS","       126","a","        62","a","         6","a","  77.5"," ,a,0310, ","    696.0"," ,a"
"ASN00021012","2017","-33.8682","138.01","113.0","BUTE, AS","        95","a","        45","a","         1","a","  32.0"," ,a,0206, ","    369.3"," ,a"
"ASN00021012","2018","-33.8682","138.01","113.0","BUTE, AS","        88","a","        34","a","         1","a","  28.2"," ,a,0504, ","    310.3"," ,a"
"ASN00021012","2019","-33.8682","138.01","113.0","BUTE, AS","        69","a","        26","a","         1","a","  41.4"," ,a,0612, ","    234.1"," ,a"
"ASN00021012","2020","-33.8682","138.01","113.0","BUTE, AS","        96","a","        46","a","         1","a","  26.0"," ,a,0201, ","    390.2"," ,a"
"ASN00021012","2021","-33.8682","138.01","113.0","BUTE, AS","       106","a","        41","a","         1","a","  54.4"," ,a,1112, ","    345.6"," ,a"
"ASN00021012","2022","-33.8682","138.01","113.0","BUTE, AS","       119","a","        53","a","         1","a","  33.2"," ,a,0123, ","    450.9"," ,a"
"ASN00021012","2023","-33.8682","138.01","113.0","BUTE, AS","        88","a","        39","a","         1","a","  29.3"," ,a,1210, ","    361.9"," ,a"
"ASN00021012","2024","-33.8682","138.01","113.0","BUTE, AS","        64","a","        23","a","         0","a","  22.2"," ,a,1018, ","    208.8"," ,a"
