"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005010700","1932","23.12","72.05","29.0","VIRAMGAM, IN","        41","I","        30","I","        11","I"," 204.5"," ,I,0727, ","    867.9"," ,I"
"IN005010700","1933","23.12","72.05","29.0","VIRAMGAM, IN","        55","I","        36","I","        10","I"," 194.6"," ,I,0803, ","   1133.5"," ,I"
"IN005010700","1934","23.12","72.05","29.0","VIRAMGAM, IN","        48","I","        27","I","         7","I","  77.2"," ,I,0629, ","    529.2"," ,I"
"IN005010700","1935","23.12","72.05","29.0","VIRAMGAM, IN","        52","I","        31","I","         4","I","  70.4"," ,I,0710, ","    390.5"," ,I"
"IN005010700","1936","23.12","72.05","29.0","VIRAMGAM, IN","        35","I","        19","I","         3","I","  62.2"," ,I,0909, ","    289.7"," ,I"
"IN005010700","1937","23.12","72.05","29.0","VIRAMGAM, IN","        44","I","        35","I","         9","I","  81.5"," ,I,0912, ","    767.8"," ,I"
"IN005010700","1938","23.12","72.05","29.0","VIRAMGAM, IN","        45","I","        25","I","         4","I","  44.5"," ,I,0611, ","    370.5"," ,I"
"IN005010700","1939","23.12","72.05","29.0","VIRAMGAM, IN","        32","I","        18","I","         1","I","  96.3"," ,I,0828, ","    248.8"," ,I"
"IN005010700","1940","23.12","72.05","29.0","VIRAMGAM, IN","        51","I","        30","I","         2","I","  50.0"," ,I,0815, ","    324.0"," ,I"
"IN005010700","1941","23.12","72.05","29.0","VIRAMGAM, IN","        34","I","        18","I","        10","I"," 109.2"," ,I,0701, ","    624.3"," ,I"
"IN005010700","1942","23.12","72.05","29.0","VIRAMGAM, IN","        48","I","        26","I","         6","I"," 100.3"," ,I,0805, ","    467.1"," ,I"
"IN005010700","1943","23.12","72.05","29.0","VIRAMGAM, IN","        46","I","        30","I","         7","I"," 147.8"," ,I,0727, ","    740.9"," ,I"
"IN005010700","1944","23.12","72.05","29.0","VIRAMGAM, IN","        53","I","        42","I","         7","I","  88.9"," ,I,0713, ","    699.8"," ,I"
"IN005010700","1945","23.12","72.05","29.0","VIRAMGAM, IN","        52","I","        39","I","         7","I","  55.9"," ,I,0710, ","    576.0"," ,I"
"IN005010700","1946","23.12","72.05","29.0","VIRAMGAM, IN","        53","I","        39","I","         4","I","  75.4"," ,I,0630, ","    451.8"," ,I"
"IN005010700","1947","23.12","72.05","29.0","VIRAMGAM, IN","        40","I","        26","I","         6","I","  60.2"," ,I,0828, ","    389.1"," ,I"
"IN005010700","1948","23.12","72.05","29.0","VIRAMGAM, IN","        30","I","        18","I","         2","I","  34.0"," ,I,0813, ","    156.2"," ,I"
"IN005010700","1949","23.12","72.05","29.0","VIRAMGAM, IN","        33","I","        25","I","         5","I"," 114.0"," ,I,0718, ","    437.3"," ,I"
"IN005010700","1950","23.12","72.05","29.0","VIRAMGAM, IN","        35","I","        26","I","         7","I","  82.6"," ,I,0810, ","    580.0"," ,I"
"IN005010700","1951","23.12","72.05","29.0","VIRAMGAM, IN","        23","I","        16","I","         2","I"," 127.5"," ,I,0727, ","    270.3"," ,I"
"IN005010700","1952","23.12","72.05","29.0","VIRAMGAM, IN","        36","I","        26","I","         3","I"," 108.7"," ,I,0726, ","    397.3"," ,I"
"IN005010700","1953","23.12","72.05","29.0","VIRAMGAM, IN","        50","I","        34","I","        10","I"," 389.1"," ,I,0818, ","   1025.7"," ,I"
"IN005010700","1954","23.12","72.05","29.0","VIRAMGAM, IN","        49","I","        29","I","         8","I"," 142.2"," ,I,0909, ","    702.2"," ,I"
"IN005010700","1955","23.12","72.05","29.0","VIRAMGAM, IN","        50","I","        34","I","         7","I","  37.3"," ,I,0903, ","    526.9"," ,I"
"IN005010700","1956","23.12","72.05","29.0","VIRAMGAM, IN","        76","I","        48","I","        16","I"," 113.0"," ,I,0804, ","   1098.0"," ,I"
"IN005010700","1957","23.12","72.05","29.0","VIRAMGAM, IN","        47","I","        25","I","         4","I","  32.0"," ,I,0628, ","    319.6"," ,I"
"IN005010700","1960","23.12","72.05","29.0","VIRAMGAM, IN","        30","I","        16","I","         3","I","  34.0"," ,I,0705, ","    212.0"," ,I"
"IN005010700","1961","23.12","72.05","29.0","VIRAMGAM, IN","        51","I","        33","I","         7","I","  96.1"," ,I,0707, ","    653.6"," ,I"
"IN005010700","1962","23.12","72.05","29.0","VIRAMGAM, IN","        37","I","        32","I","         9","I"," 187.0"," ,I,0719, ","    753.3"," ,I"
"IN005010700","1964","23.12","72.05","29.0","VIRAMGAM, IN","        42","I","        26","I","         4","I"," 139.2"," ,I,0703, ","    474.1"," ,I"
"IN005010700","1966","23.12","72.05","29.0","VIRAMGAM, IN","        28","I","        18","I","         5","I"," 408.2"," ,I,0907, ","    953.8"," ,I"
"IN005010700","1967","23.12","72.05","29.0","VIRAMGAM, IN","        57","I","        38","I","         6","I"," 181.8"," ,I,0729, ","    615.5"," ,I"
"IN005010700","1968","23.12","72.05","29.0","VIRAMGAM, IN","        20","I","        13","I","         3","I","  67.4"," ,I,0801, ","    262.7"," ,I"
"IN005010700","1970","23.12","72.05","29.0","VIRAMGAM, IN","        47","I","        37","I","        11","I","  78.0"," ,I,0907, ","    811.9"," ,I"
