"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039106","2001","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        49","a","        34","a","         4","a","  47.2"," ,a,0313, ","    493.4"," ,a"
"ASN00039106","2002","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        46","a","        33","a","         5","a","  37.0"," ,a,1222, ","    479.6"," ,a"
"ASN00039106","2003","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        50","a","        37","a","         9","a"," 132.2"," ,a,1206, ","    916.8"," ,a"
"ASN00039106","2004","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        48","a","        28","a","         8","a","  51.6"," ,a,0203, ","    525.0"," ,a"
"ASN00039106","2005","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        48","a","        30","a","         8","a","  54.2"," ,a,1217, ","    606.6"," ,a"
"ASN00039106","2006","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        50","a","        32","a","         4","a","  54.0"," ,a,0611, ","    519.0"," ,a"
"ASN00039106","2007","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        60","a","        46","a","         2","a","  38.0"," ,a,0607, ","    543.1"," ,a"
"ASN00039106","2008","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        65","a","        39","a","         5","a","  48.0"," ,a,0724, ","    578.3"," ,a"
"ASN00039106","2009","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        48","a","        28","a","         4","a","  52.8"," ,a,0211, ","    469.0"," ,a"
"ASN00039106","2013","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        54","a","        37","a","         9","a"," 113.6"," ,a,0126, ","    849.2"," ,a"
"ASN00039106","2014","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        35","a","        26","a","         7","a"," 112.2"," ,a,1212, ","    609.3"," ,a"
"ASN00039106","2015","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        61","a","        42","a","         5","a"," 167.0"," ,a,0221, ","    695.2"," ,a"
"ASN00039106","2017","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        48","a","        35","a","         8","a","  94.2"," ,a,0330, ","    700.4"," ,a"
"ASN00039106","2018","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        42","a","        34","a","         5","a","  54.0"," ,a,0101, ","    443.0"," ,a"
"ASN00039106","2019","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        33","a","        21","a","         3","a","  49.8"," ,a,0314, ","    298.5"," ,a"
"ASN00039106","2020","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        45","a","        36","a","         6","a","  65.2"," ,a,0227, ","    544.4"," ,a"
"ASN00039106","2021","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        57","a","        39","a","        11","a","  59.0"," ,a,1112, ","    740.7"," ,a"
"ASN00039106","2022","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        78","a","        54","a","        10","a","  52.4"," ,a,0521, ","    759.7"," ,a"
"ASN00039106","2023","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        59","a","        35","a","         6","a","  53.0"," ,a,0311, ","    510.6"," ,a"
"ASN00039106","2024","-24.4081","150.7258","248.0","MOUNT KROOMBIT, AS","        78","a","        43","a","         6","a","  38.4"," ,a,0814, ","    559.6"," ,a"
